################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8720-1901
# RA Dec (J2000): 08 04 35.5  +50 42 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6811.7   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-04-26 
####################################################################################
# ASCII Table
# Generated by S. Shamsi  Sat Nov  2 09:50:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4412.0404   -0.0241841  -0.00634343
       4417.0150   -0.0248835  -0.00750597
       4421.9897   -0.0250243  -0.00810366
       4426.9645   -0.0236591  -0.00718917
       4431.9396   -0.0218487  -0.00582320
       4436.9148   -0.0205190  -0.00493199
       4441.8901   -0.0202801  -0.00512550
       4446.8656   -0.0198702  -0.00514194
       4451.8413   -0.0185789  -0.00427109
       4456.8172   -0.0190194  -0.00512622
       4461.7932   -0.0203551  -0.00687065
       4466.7694   -0.0207207  -0.00763922
       4471.7457   -0.0198880  -0.00720375
       4476.7222   -0.0189346  -0.00664193
       4481.6989   -0.0179057  -0.00599898
       4486.6757   -0.0165198  -0.00499351
       4491.6527   -0.0160033  -0.00485185
       4496.6298   -0.0159808  -0.00519874
       4501.6071   -0.0162114  -0.00579334
       4506.5846   -0.0165031  -0.00644356
       4511.5622   -0.0165618  -0.00685557
       4516.5400   -0.0168020  -0.00744383
       4521.5180   -0.0155152  -0.00649974
       4526.4961   -0.0134578  -0.00478002
       4531.4744   -0.0131781  -0.00483276
       4536.4529   -0.0145194  -0.00650148
       4541.4315   -0.0161729  -0.00847740
       4546.4103   -0.0162304  -0.00885224
       4551.3892   -0.0155096  -0.00844396
       4556.3683   -0.0142004  -0.00744226
       4561.3476   -0.0128187  -0.00636329
       4566.3270   -0.0124741  -0.00631667
       4571.3066   -0.0116631  -0.00579888
       4576.2863   -0.0114537  -0.00587795
       4581.2663   -0.0113230  -0.00603118
       4586.2463   -0.0101203  -0.00510764
       4591.2266   -0.0108254  -0.00608749
       4596.2070   -0.0118589  -0.00739108
       4601.1876  -0.00981148  -0.00560938
       4606.1683  -0.00851430  -0.00457345
       4611.1492  -0.00996563  -0.00628165
       4616.1302   -0.0108686  -0.00743717
       4621.1115   -0.0118024  -0.00861919
       4626.0928   -0.0123985  -0.00945929
       4631.0744   -0.0104591  -0.00775964
       4636.0561  -0.00879888  -0.00633504
       4641.0380  -0.00943616  -0.00720380
       4646.0200  -0.00940292  -0.00739796
       4651.0022  -0.00812652  -0.00634492
       4655.9846  -0.00735712  -0.00579489
       4660.9671  -0.00673267  -0.00538585
       4665.9498  -0.00770308  -0.00656776
       4670.9326  -0.00855539  -0.00762770
       4675.9157  -0.00822298  -0.00749908
       4680.8988  -0.00900179  -0.00847790
       4685.8822  -0.00879271  -0.00846508
       4690.8657  -0.00697901  -0.00684393
       4695.8494  -0.00597598  -0.00602977
       4700.8332  -0.00599211  -0.00623116
       4705.8172  -0.00566697  -0.00608768
       4710.8013  -0.00499121  -0.00559003
       4715.7857  -0.00443180  -0.00520521
       4720.7701  -0.00499000  -0.00593454
       4725.7548  -0.00678571  -0.00789794
       4730.7396  -0.00698537  -0.00826189
       4735.7246  -0.00548226  -0.00691972
       4740.7097  -0.00437766  -0.00597274
       4745.6950  -0.00379166  -0.00554108
       4750.6805  -0.00384921  -0.00574972
       4755.6661  -0.00480048  -0.00684887
       4760.6519  -0.00555683  -0.00774994
       4765.6378  -0.00542640  -0.00776109
       4770.6240  -0.00575246  -0.00822563
       4775.6102  -0.00629000  -0.00889859
       4780.5967  -0.00544058  -0.00818156
       4785.5833  -0.00455447  -0.00742487
       4790.5700  -0.00455040  -0.00754724
       4795.5570  -0.00307821  -0.00619859
       4800.5441  -0.00115072  -0.00439175
       4805.5313 -0.000600534  -0.00395937
       4810.5188  -0.00113813  -0.00461195
       4815.5063  -0.00271374  -0.00629977
       4820.4941  -0.00287063  -0.00656612
       4825.4820  -0.00208141  -0.00588365
       4830.4701  -0.00192580  -0.00583211
       4835.4583  -0.00124071  -0.00524845
       4840.4467  -0.00160121  -0.00570776
       4845.4353  -0.00321611  -0.00741890
       4850.4240  -0.00328230  -0.00757879
       4855.4129  -0.00170446  -0.00609213
       4860.4020 -0.000797411  -0.00527377
       4865.3912  -0.00159987  -0.00616248
       4870.3806  -0.00306123  -0.00770767
       4875.3701  -0.00465857  -0.00938646
       4880.3598  -0.00536453   -0.0101715
       4885.3497  -0.00404343  -0.00892718
       4890.3397  -0.00226411  -0.00722234
       4895.3299  -0.00178035  -0.00681080
       4900.3203  -0.00221097  -0.00731141
       4905.3108  -0.00163718  -0.00680539
       4910.3015 -0.000346291  -0.00558013
       4915.2924 -0.000382840  -0.00568015
       4920.2834  -0.00125220  -0.00661088
       4925.2746  -0.00300146  -0.00841942
       4930.2659  -0.00394674  -0.00942193
       4935.2574  -0.00215033  -0.00768073
       4940.2491  9.05121e-05  -0.00549311
       4945.2409  0.000459949  -0.00517492
       4950.2329 -0.000420356  -0.00610454
       4955.2251 -7.75814e-05  -0.00580917
       4960.2174  0.000178901  -0.00559821
       4965.2099 -0.000852633  -0.00667342
       4970.2025 -0.000559671  -0.00642230
       4975.1954  0.000870886  -0.00503179
       4980.1883  0.000469504  -0.00547145
       4985.1815  -0.00157286  -0.00755034
       4990.1748  -0.00194823  -0.00796052
       4995.1683 -0.000996982  -0.00704240
       5000.1619  -0.00104587  -0.00712276
       5005.1557  -0.00115216  -0.00725886
       5010.1497 -0.000276980  -0.00641189
       5015.1438   0.00164632  -0.00451521
       5020.1381   0.00205392  -0.00413267
       5025.1325  0.000761258  -0.00544885
       5030.1271 -4.96769e-05  -0.00628180
       5035.1219 -0.000966512  -0.00721916
       5040.1169  -0.00122409  -0.00749581
       5045.1120  -0.00167434  -0.00796368
       5050.1072  -0.00194959  -0.00825515
       5055.1027 -0.000712831  -0.00703322
       5060.0983 -0.000640272  -0.00697412
       5065.0940  -0.00130500  -0.00765097
       5070.0900 -0.000870959  -0.00722773
       5075.0861 -0.000714734  -0.00708101
       5080.0823 -0.000588913  -0.00696343
       5085.0787  6.07881e-05  -0.00632072
