################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8155-6101
# RA Dec (J2000): 03 35 15.3  -01 13 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11113.3  
# Integration time [seconds]: 774.2   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue May 14 21:55:57 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8646.4328  0.000303697    0.0149558
       8651.5461 -0.000353388    0.0142175
       8656.6596  -0.00127964    0.0132120
       8661.7733  -0.00225713    0.0121572
       8666.8871  -0.00315608    0.0111828
       8672.0011  -0.00255864    0.0117067
       8677.1152  -0.00125386    0.0129397
       8682.2296  -0.00208127    0.0120424
       8687.3441  -0.00298407    0.0110714
       8692.4587  -0.00225644    0.0117326
       8697.5736  -0.00132246    0.0126019
       8702.6886 -0.000848905    0.0130125
       8707.8038  0.000262808    0.0140628
       8712.9191   0.00157695    0.0153172
       8718.0346   0.00127075    0.0149529
       8723.1503   0.00113393    0.0147595
       8728.2662   0.00156530    0.0151358
       8733.3822  0.000950325    0.0144673
       8738.4984  0.000187632    0.0136526
       8743.6148 -0.000170667    0.0132437
       8748.7313 -2.18769e-05    0.0133434
       8753.8480 -0.000649130    0.0126684
       8758.9649  -0.00165235    0.0116189
       8764.0819 -0.000931935    0.0122943
       8769.1992 -0.000434965    0.0127476
       8774.3165  -0.00121694    0.0119232
       8779.4341  -0.00103327    0.0120658
       8784.5518 -0.000379660    0.0126796
       8789.6697 -0.000523555    0.0124971
       8794.7878 -0.000727820    0.0122555
       8799.9060 -0.000873947    0.0120731
       8805.0244  -0.00110459    0.0118074
       8810.1430  -0.00129053    0.0115876
       8815.2617  -0.00114785    0.0116974
       8820.3807 -0.000828879    0.0119847
       8825.4997  8.28871e-05    0.0128658
       8830.6190  0.000960980    0.0137143
       8835.7384 -5.70515e-06    0.0127190
       8840.8580  -0.00119449    0.0115027
       8845.9778 -0.000437324    0.0122332
       8851.0977  0.000214677    0.0128596
       8856.2178 -0.000224096    0.0123961
       8861.3381  0.000171199    0.0127676
       8866.4585   0.00167070    0.0142442
       8871.5791   0.00232121    0.0148727
       8876.6999   0.00140566    0.0139360
       8881.8209  0.000664868    0.0131748
       8886.9420  0.000654118    0.0131446
       8892.0633  0.000868105    0.0133399
       8897.1847   0.00115140    0.0136052
       8902.3064   0.00126940    0.0137060
       8907.4282 -0.000606137    0.0118141
       8912.5501  -0.00179843    0.0106061
       8917.6723 -0.000582663    0.0118068
       8922.7946  0.000207352    0.0125825
       8927.9171  0.000975867    0.0133374
       8933.0397   0.00106922    0.0134177
       8938.1625  0.000411543    0.0127477
       8943.2855 -1.57513e-05    0.0123087
       8948.4087  -0.00118778    0.0111255
       8953.5320  -0.00178674    0.0105160
       8958.6555  0.000790871    0.0130836
       8963.7792   0.00199040    0.0142737
       8968.9030 -0.000379997    0.0118944
       8974.0271  -0.00216063    0.0101054
       8979.1512  -0.00219682    0.0100614
       8984.2756 -0.000352449    0.0118984
       8989.4001   0.00206021    0.0143041
       8994.5248   0.00317353    0.0154110
       8999.6497   0.00161160    0.0138431
       9004.7747 -0.000216955    0.0120090
       9009.8999  0.000779167    0.0130000
       9015.0253   0.00153807    0.0137542
       9020.1508  0.000814882    0.0130267
       9025.2765 -1.12455e-05    0.0121967
       9030.4024  -0.00197318    0.0102311
       9035.5285  -0.00375502   0.00844608
       9040.6547  -0.00374146   0.00845677
       9045.7811  -0.00351509   0.00868059
       9050.9076  -0.00436024   0.00783320
       9056.0344  -0.00515050   0.00704101
       9061.1613  -0.00454584   0.00764403
       9066.2883  -0.00402015   0.00816836
       9071.4156  -0.00379445   0.00839297
       9076.5430  -0.00338337   0.00880322
       9081.6706  -0.00321840   0.00896761
       9086.7983  -0.00358826   0.00859740
       9091.9263  -0.00430336   0.00788217
       9097.0544  -0.00446623   0.00771938
       9102.1826  -0.00368034   0.00850556
       9107.3111  -0.00350906   0.00867732
       9112.4397  -0.00395410   0.00823295
       9117.5685  -0.00251195   0.00967594
       9122.6974  -0.00106965    0.0111192
       9127.8265  -0.00192366    0.0102664
       9132.9558  -0.00258439   0.00960696
       9138.0853  -0.00208632    0.0101065
       9143.2149  -0.00348117   0.00871317
       9148.3447  -0.00503998   0.00715603
       9153.4747  -0.00440692   0.00779088
       9158.6048  -0.00521834   0.00698135
       9163.7351  -0.00662927   0.00557240
       9168.8656  -0.00580069   0.00640303
       9173.9962  -0.00446064   0.00774521
       9179.1271  -0.00394272   0.00826533
       9184.2580  -0.00466252   0.00754779
       9189.3892  -0.00528791   0.00692471
       9194.5205  -0.00477430   0.00744068
       9199.6520  -0.00483483   0.00738255
       9204.7837  -0.00439551   0.00782429
       9209.9156  -0.00365842   0.00856383
       9215.0476  -0.00577361   0.00645110
       9220.1798  -0.00859475   0.00363243
       9225.3121   -0.0102881   0.00194158
       9230.4446   -0.0105250   0.00170710
       9235.5773  -0.00711149   0.00512309
       9240.7102  -0.00400099   0.00823604
       9245.8432  -0.00531740   0.00692205
       9250.9764  -0.00698456   0.00525729
       9256.1098  -0.00557013   0.00667408
       9261.2434  -0.00442128   0.00782525
       9266.3771  -0.00519516   0.00705364
       9271.5110  -0.00423560   0.00801544
       9276.6450  -0.00155865    0.0106946
       9281.7793 -0.000619493    0.0116358
       9286.9137  -0.00200446    0.0102529
       9292.0482  -0.00242197   0.00983738
       9297.1830 -0.000475415    0.0117858
       9302.3179  0.000864783    0.0131279
       9307.4530   0.00127828    0.0135431
       9312.5882  0.000967081    0.0132336
       9317.7237  7.95461e-05    0.0123476
       9322.8593  0.000202032    0.0124716
       9327.9950  0.000737502    0.0130084
       9333.1310  0.000770034    0.0130422
       9338.2671 -0.000353436    0.0119199
       9343.4033 -0.000730753    0.0115437
       9348.5398  1.83212e-05    0.0122937
       9353.6764  0.000204535    0.0124807
       9358.8132  0.000526622    0.0128035
       9363.9502  0.000300256    0.0125777
       9369.0873  0.000355394    0.0126333
       9374.2246   0.00174510    0.0140234
       9379.3621   0.00179327    0.0140718
       9384.4997  0.000567840    0.0128464
       9389.6375 -0.000591179    0.0116873
       9394.7755  -0.00212246    0.0101558
       9399.9137  -0.00265187   0.00962609
       9405.0520 -0.000436230    0.0118412
       9410.1905   0.00237429    0.0146511
       9415.3292   0.00239647    0.0146725
       9420.4680   0.00117144    0.0134466
       9425.6070   0.00110965    0.0133837
       9430.7462   0.00129543    0.0135683
       9435.8856  0.000441690    0.0127132
       9441.0251 -0.000129657    0.0121403
       9446.1648  0.000494366    0.0127626
       9451.3046   0.00158139    0.0138478
       9456.4447   0.00177325    0.0140377
       9461.5849 -1.90858e-05    0.0122432
       9466.7253  -0.00140833    0.0108516
       9471.8658 -0.000738340    0.0115191
       9477.0065 -0.000682352    0.0115724
       9482.1474  -0.00243298   0.00981901
       9487.2885  -0.00267948   0.00956954
       9492.4297  -0.00105639    0.0111895
       9497.5711  -0.00100509    0.0112375
       9502.7127  -0.00168594    0.0105532
       9507.8544  -0.00109303    0.0111425
       9512.9963  0.000374806    0.0126065
       9518.1384  0.000103432    0.0123312
       9523.2807  -0.00105289    0.0111707
       9528.4231 -0.000203400    0.0120159
       9533.5657 -0.000237411    0.0119775
       9538.7085 -0.000719108    0.0114911
       9543.8514 -0.000684343    0.0115211
       9548.9945 -0.000765297    0.0114352
       9554.1378  9.37940e-05    0.0122892
       9559.2813 -0.000228663    0.0119615
       9564.4249  -0.00176677    0.0104179
       9569.5687  -0.00159256    0.0105865
       9574.7127 -0.000686342    0.0114870
       9579.8568  0.000227790    0.0123952
