################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8462-6101
# RA Dec (J2000): 09 43 26.5  +36 14 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6531.7   
# Integration time [seconds]: 926.3   
# Date(s) of observations (UT): 2017-01-13 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:56:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4136.6911   0.00525318    0.0995563
       4141.6560   0.00381132    0.0982982
       4146.6211   0.00258866    0.0972557
       4151.5864   0.00168336    0.0965270
       4156.5518   0.00159946    0.0966162
       4161.5174   0.00308816    0.0982745
       4166.4832   0.00403293    0.0993855
       4171.4491   0.00388137    0.0993968
       4176.4152   0.00391250    0.0995874
       4181.3814   0.00325523    0.0990863
       4186.3478   0.00284007    0.0988240
       4191.3144   0.00362136    0.0997550
       4196.2811   0.00405422     0.100334
       4201.2480   0.00370245     0.100126
       4206.2151   0.00347262     0.100036
       4211.1823   0.00333326     0.100034
       4216.1497   0.00315750    0.0999926
       4221.1172   0.00228701    0.0992533
       4226.0849   0.00112930    0.0982238
       4231.0528   0.00170497    0.0989248
       4236.0208   0.00279122     0.100133
       4240.9890   0.00286181     0.100324
       4245.9574   0.00221960    0.0997982
       4250.9259  0.000865524    0.0985582
       4255.8946 -0.000131668    0.0976722
       4260.8634  0.000165532    0.0980780
       4265.8324   0.00178024    0.0997986
       4270.8016   0.00296016     0.101082
       4275.7709   0.00168482    0.0999072
       4280.7404  0.000923868    0.0992444
       4285.7101   0.00204889     0.100465
       4290.6799   0.00240785     0.100917
       4295.6498   0.00228117     0.100881
       4300.6200   0.00186855     0.100557
       4305.5903   0.00180406     0.100578
       4310.5608   0.00125194     0.100109
       4315.5314 -0.000882009    0.0980565
       4320.5022  -0.00113020    0.0978872
       4325.4731  0.000604678    0.0996986
       4330.4442   0.00129249     0.100461
       4335.4155   0.00100170     0.100242
       4340.3870   0.00128148     0.100592
       4345.3586   0.00186761     0.101246
       4350.3303   0.00157226     0.101016
       4355.3023   0.00112012     0.100628
       4360.2744  0.000980355     0.100550
       4365.2466   0.00140899     0.101038
       4370.2190   0.00199732     0.101684
       4375.1916   0.00219480     0.101937
       4380.1643   0.00293635     0.102732
       4385.1372   0.00289882     0.102746
       4390.1103  0.000850470     0.100748
       4395.0835 -0.000921543    0.0990242
       4400.0569  1.94390e-05     0.100011
       4405.0305   0.00119743     0.101234
       4410.0042  0.000647225     0.100726
       4414.9781  0.000735344     0.100855
       4419.9521   0.00165295     0.101812
       4424.9263  0.000861532     0.101059
       4429.9007 -0.000740675    0.0994923
       4434.8752 -0.000866678    0.0994006
       4439.8499 -0.000730785    0.0995692
       4444.8248 -0.000370751    0.0999604
       4449.7998 -0.000378617    0.0999821
       4454.7750 -0.000260337     0.100128
       4459.7503  0.000891245     0.101307
       4464.7258  0.000869042     0.101309
       4469.7015  0.000990642     0.101455
       4474.6773   0.00107655     0.101563
       4479.6533 -0.000523676    0.0999833
       4484.6295 -0.000695700    0.0998307
       4489.6058 -0.000522091     0.100022
       4494.5823  -0.00178472    0.0987764
       4499.5589 -0.000539105     0.100037
       4504.5357   0.00195614     0.102547
       4509.5127   0.00290278     0.103506
       4514.4898   0.00266051     0.103276
