################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9190-6102
# RA Dec (J2000): 03 33 13.0  -07 32 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10214.6  
# Integration time [seconds]: 856.5   
# Date(s) of observations (UT): 2019-03-31 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 16:09:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7780.6982  -0.00386444    -0.420409
       7785.7834  -0.00401312    -0.421370
       7790.8688  -0.00378140    -0.421915
       7795.9543  -0.00225643    -0.421132
       7801.0400  -0.00127032    -0.420854
       7806.1259  -0.00384505    -0.424105
       7811.2119  -0.00604966    -0.426954
       7816.2982  -0.00500608    -0.426525
       7821.3845  -0.00476796    -0.426873
       7826.4711  -0.00354534    -0.426207
       7831.5578  -0.00181854    -0.425011
       7836.6447  -0.00349088    -0.427187
       7841.7317  -0.00407826    -0.428253
       7846.8189  -0.00232995    -0.426959
       7851.9063 -0.000698806    -0.425758
       7856.9939 -0.000552261    -0.426020
       7862.0816  -0.00255010    -0.428404
       7867.1695  -0.00313369    -0.429353
       7872.2575  -0.00178391    -0.428349
       7877.3458  -0.00168011    -0.428571
       7882.4342  -0.00157745    -0.428775
       7887.5227 -0.000438068    -0.427925
       7892.6115  7.30388e-05    -0.427686
       7897.7004  0.000127402    -0.427887
       7902.7894  0.000369443    -0.427884
       7907.8787  0.000751311    -0.427727
       7912.9681  2.34790e-05    -0.428664
       7918.0576  -0.00116364    -0.430047
       7923.1474  -0.00185320    -0.430918
       7928.2373  -0.00124888    -0.430483
       7933.3274   0.00177138    -0.427620
       7938.4176   0.00302051    -0.426516
       7943.5080   0.00236845    -0.427302
       7948.5986   0.00266727    -0.427126
       7953.6894   0.00296315    -0.426942
       7958.7803   0.00354558    -0.426463
       7963.8714   0.00289729    -0.427204
       7968.9626   0.00128131    -0.428905
       7974.0541   0.00118289    -0.429079
       7979.1457  0.000578820    -0.429751
       7984.2374  0.000393395    -0.429996
       7989.3294   0.00203575    -0.428406
       7994.4215   0.00163248    -0.428855
       7999.5137 -0.000498009    -0.431024
       8004.6062 -0.000599334    -0.431158
       8009.6988  0.000628628    -0.429956
       8014.7915  0.000372225    -0.430233
       8019.8845 -0.000600800    -0.431222
       8024.9776  -0.00116503    -0.431796
       8030.0709  -0.00112324    -0.431760
       8035.1643 -0.000430535    -0.431068
       8040.2579 -0.000645332    -0.431279
       8045.3517  -0.00116696    -0.431793
       8050.4457   0.00106365    -0.429552
       8055.5398   0.00394648    -0.426654
       8060.6341   0.00211035    -0.428472
       8065.7286  -0.00114459    -0.431706
       8070.8232 -0.000215981    -0.430753
       8075.9180   0.00116446    -0.429345
       8081.0129 -0.000717485    -0.431198
       8086.1081  -0.00269652    -0.433145
       8091.2034  -0.00186564    -0.432280
       8096.2989 -0.000314405    -0.430692
       8101.3945  -0.00141686    -0.431757
       8106.4903  -0.00270793    -0.433008
       8111.5863  -0.00171979    -0.431979
       8116.6824  -0.00113682    -0.431353
       8121.7787  -0.00199938    -0.432171
       8126.8752  -0.00308489    -0.433211
       8131.9719  -0.00354377    -0.433624
       8137.0687  -0.00260059    -0.432633
       8142.1657  -0.00161463    -0.431599
       8147.2628  -0.00151323    -0.431448
       8152.3602  -0.00208731    -0.431972
       8157.4577  -0.00262056    -0.432455
       8162.5553  -0.00116818    -0.430952
       8167.6532   0.00135066    -0.428381
       8172.7512   0.00224722    -0.427433
       8177.8493   0.00159041    -0.428037
       8182.9477  0.000920053    -0.428655
       8188.0462  0.000173752    -0.429349
       8193.1449 -0.000450045    -0.429920
       8198.2437 -0.000441758    -0.429859
       8203.3427 -0.000305801    -0.429670
       8208.4419 -0.000913343    -0.430225
       8213.5413  -0.00174265    -0.431001
       8218.6408  -0.00135105    -0.430557
       8223.7405  0.000516699    -0.428637
       8228.8403   0.00171834    -0.427383
       8233.9404 -0.000157341    -0.429206
       8239.0406 -0.000180091    -0.429177
       8244.1409   0.00195934    -0.426985
       8249.2415  0.000306293    -0.428587
       8254.3422  -0.00121693    -0.430059
       8259.4430  -0.00111332    -0.429904
       8264.5441  -0.00168034    -0.430421
       8269.6453 -0.000997027    -0.429687
       8274.7467 -5.60764e-05    -0.428696
       8279.8482  -0.00104748    -0.429637
       8284.9499 -0.000980470    -0.429521
       8290.0518  0.000573386    -0.427918
       8295.1539  0.000611957    -0.427831
       8300.2561   0.00104405    -0.427350
       8305.3585   0.00217917    -0.426167
       8310.4611   0.00274880    -0.425550
       8315.5638   0.00285981    -0.425392
       8320.6667   0.00237481    -0.425830
       8325.7698   0.00171510    -0.426443
       8330.8730  0.000921576    -0.427190
       8335.9764   0.00111187    -0.426953
       8341.0800   0.00103067    -0.426989
       8346.1837 -7.06037e-05    -0.428045
       8351.2877  0.000764692    -0.427164
       8356.3917   0.00185579    -0.426028
