################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8718-1902
# RA Dec (J2000): 07 58 33.1  +45 19 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6563.0   
# Integration time [seconds]: 847.5   
# Date(s) of observations (UT): 2017-04-28 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Mon Jul  2 11:42:22 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4167.2072   -0.0106443   -0.0620565
       4172.1738   -0.0101429   -0.0618416
       4177.1405  -0.00818706   -0.0601672
       4182.1074  -0.00515910   -0.0574155
       4187.0744  -0.00407097   -0.0565986
       4192.0416  -0.00524958   -0.0580434
       4197.0090  -0.00710873   -0.0601639
       4201.9765  -0.00752169   -0.0608332
       4206.9442  -0.00623985   -0.0598030
       4211.9121  -0.00544524   -0.0592552
       4216.8801  -0.00488547   -0.0589375
       4221.8483  -0.00382290   -0.0581124
       4226.8166  -0.00423364   -0.0587560
       4231.7851  -0.00550749   -0.0602582
       4236.7538  -0.00559576   -0.0605702
       4241.7226  -0.00585633   -0.0610502
       4246.6916  -0.00604315   -0.0614520
       4251.6608  -0.00614303   -0.0617625
       4256.6301  -0.00638616   -0.0622120
       4261.5996  -0.00460967   -0.0606376
       4266.5692  -0.00284863   -0.0590745
       4271.5391  -0.00327752   -0.0596972
       4276.5090  -0.00346924   -0.0600786
       4281.4792  -0.00291404   -0.0597091
       4286.4494  -0.00317431   -0.0601511
       4291.4199  -0.00273381   -0.0598884
       4296.3905  -0.00232004   -0.0596486
       4301.3613  -0.00299084   -0.0604894
       4306.3323  -0.00301435   -0.0606792
       4311.3034  -0.00250098   -0.0603284
       4316.2746 -0.000848661   -0.0588350
       4321.2461 -1.15981e-05   -0.0581531
       4326.2177 -0.000545323   -0.0588385
       4331.1894 -0.000208123   -0.0586494
       4336.1613 -0.000348700   -0.0589345
       4341.1334 -0.000868174   -0.0595951
       4346.1057 -0.000899358   -0.0597640
       4351.0781 -0.000452223   -0.0594512
       4356.0506 -8.46904e-05   -0.0592147
       4361.0234  -0.00177835   -0.0610361
       4365.9963  -0.00335885   -0.0627411
       4370.9693  -0.00202439   -0.0615279
       4375.9425  -0.00206968   -0.0616914
       4380.9159  -0.00391056   -0.0636473
       4385.8895  -0.00315849   -0.0630072
       4390.8632  -0.00100374   -0.0609614
       4395.8371 -0.000475499   -0.0605392
       4400.8111 -0.000800994   -0.0609677
       4405.7853 -0.000139570   -0.0604065
       4410.7596  0.000332172   -0.0600320
       4415.7342  0.000320572   -0.0601381
       4420.7088 -0.000127652   -0.0606780
       4425.6837  -0.00152634   -0.0621656
       4430.6587  -0.00150118   -0.0622267
       4435.6339  0.000540656   -0.0602685
       4440.6092   0.00143828   -0.0594519
       4445.5847  0.000386564   -0.0605820
       4450.5604  0.000376512   -0.0606679
       4455.5362   0.00251588   -0.0586018
       4460.5122   0.00327163   -0.0579170
       4465.4883   0.00201134   -0.0592457
       4470.4646  0.000993936   -0.0603291
       4475.4411  0.000778273   -0.0606085
       4480.4178   0.00166465   -0.0597834
       4485.3946  0.000589266   -0.0609179
       4490.3715  -0.00122884   -0.0627928
       4495.3486 -7.75426e-05   -0.0616961
       4500.3259   0.00123370   -0.0604373
       4505.3034  0.000816314   -0.0609049
       4510.2810 -3.95731e-05   -0.0618089
       4515.2588  0.000479998   -0.0613354
       4520.2367   0.00145181   -0.0604076
       4525.2148   0.00100311   -0.0608983
       4530.1931 -6.65301e-05   -0.0620079
       4535.1715  0.000137521   -0.0618419
       4540.1501  0.000179320   -0.0618363
       4545.1289 -0.000303442   -0.0623533
       4550.1078  0.000387083   -0.0616951
       4555.0869  0.000320589   -0.0617922
       4560.0661 -0.000802757   -0.0629443
       4565.0455  -0.00100296   -0.0631715
       4570.0251 -0.000134129   -0.0623280
       4575.0048  0.000761665   -0.0614557
       4579.9847   0.00214929   -0.0600900
       4584.9648   0.00279866   -0.0594609
