################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8455-1902
# RA Dec (J2000): 10 22 50.1  +39 22 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7839.9   
# Integration time [seconds]: 856.9   
# Date(s) of observations (UT): 2017-02-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 16:41:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5424.3294   0.00257199   -0.0320306
       5429.3368   0.00177179   -0.0328344
       5434.3444  0.000780312   -0.0338299
       5439.3521  1.24233e-05   -0.0346024
       5444.3600  0.000104557   -0.0345153
       5449.3681   0.00111041   -0.0335151
       5454.3763   0.00117656   -0.0334551
       5459.3847 -0.000518655   -0.0351570
       5464.3932 -0.000481568   -0.0351270
       5469.4019 -0.000265435   -0.0349185
       5474.4108  -0.00125203   -0.0359132
       5479.4199 -0.000957485   -0.0356273
       5484.4291 -0.000833406   -0.0355123
       5489.4384 -0.000715260   -0.0354037
       5494.4480 -0.000876377   -0.0355749
       5499.4577 -0.000904656   -0.0356136
       5504.4676 -0.000445739   -0.0351656
       5509.4776 -0.000509471   -0.0352407
       5514.4878  -0.00107377   -0.0358169
       5519.4981  -0.00113613   -0.0358915
       5524.5087 -0.000153129   -0.0349212
       5529.5194 -0.000553658   -0.0353348
       5534.5302 -0.000553565   -0.0353483
       5539.5412  0.000346124   -0.0344625
       5544.5524  0.000986534   -0.0338365
       5549.5638  0.000151777   -0.0346860
       5554.5753  -0.00199964   -0.0368526
       5559.5869 -0.000897936   -0.0357665
       5564.5988  0.000556955   -0.0343275
       5569.6108 -0.000790641   -0.0356915
       5574.6230  -0.00127856   -0.0361961
       5579.6353 -0.000369445   -0.0353041
       5584.6478 -0.000542511   -0.0354946
       5589.6605  -0.00205269   -0.0370226
       5594.6733  -0.00218301   -0.0371711
       5599.6863  -0.00137348   -0.0363801
       5604.6994  -0.00164910   -0.0366747
       5609.7128 -0.000941967   -0.0359868
       5614.7262 -0.000353682   -0.0354180
       5619.7399  -0.00140695   -0.0364912
       5624.7537  -0.00178745   -0.0368920
       5629.7677  -0.00197903   -0.0371041
       5634.7818  -0.00248168   -0.0376276
       5639.7961  -0.00178338   -0.0369505
       5644.8106 -0.000403790   -0.0355924
       5649.8253  0.000566902   -0.0346435
       5654.8401  4.07602e-05   -0.0351918
       5659.8550  -0.00168677   -0.0369417
       5664.8702  -0.00204727   -0.0373249
       5669.8855 -0.000673408   -0.0359740
       5674.9009  0.000129866   -0.0351940
       5679.9166  0.000170220   -0.0351772
       5684.9323  1.62010e-06   -0.0353696
       5689.9483 -0.000956678   -0.0363520
       5694.9644  -0.00106975   -0.0364894
       5699.9807 -0.000363354   -0.0358077
       5704.9972  0.000265415   -0.0352037
       5710.0138  0.000950712   -0.0345436
       5715.0306  0.000391186   -0.0351284
       5720.0475 -0.000543142   -0.0360884
       5725.0646 -0.000277134   -0.0358482
       5730.0819  0.000822451   -0.0347747
       5735.0993  0.000307624   -0.0353158
       5740.1169  -0.00122247   -0.0368724
       5745.1347 -0.000510441   -0.0361872
       5750.1526  0.000500152   -0.0352035
       5755.1707  9.85122e-06   -0.0357210
       5760.1890 -0.000472023   -0.0362303
       5765.2074  0.000198270   -0.0355876
       5770.2260  0.000503879   -0.0353097
       5775.2448 -0.000491906   -0.0363335
       5780.2637 -0.000346391   -0.0362162
       5785.2828  0.000542269   -0.0353559
       5790.3020  0.000299724   -0.0356270
       5795.3215 -2.95412e-05   -0.0359850
       5800.3410 -0.000660244   -0.0366446
       5805.3608 -0.000897582   -0.0369110
       5810.3807 -0.000557760   -0.0366004
       5815.4008 -0.000118640   -0.0361907
       5820.4210   0.00176128   -0.0343403
       5825.4414   0.00232605   -0.0338053
       5830.4620  0.000144799   -0.0360164
       5835.4827  -0.00138974   -0.0375810
       5840.5036 -0.000540840   -0.0367623
       5845.5247  0.000166057   -0.0360857
       5850.5459 -7.08219e-05   -0.0363530
       5855.5673 -0.000204979   -0.0365178
       5860.5889  -0.00142173   -0.0377652
       5865.6106  -0.00160381   -0.0379782
       5870.6325  0.000357689   -0.0360477
       5875.6546  0.000209023   -0.0362274
       5880.6768 -2.43295e-05   -0.0364920
       5885.6992   0.00244298   -0.0340560
       5890.7217   0.00304453   -0.0334859
       5895.7444   0.00198966   -0.0345723
       5900.7673   0.00167359   -0.0349200
       5905.7904  0.000943312   -0.0356820
       5910.8136  0.000955609   -0.0357016
       5915.8370   0.00187487   -0.0348142
       5920.8605  0.000879229   -0.0358419
       5925.8842  -0.00111524   -0.0378685
       5930.9081 -0.000463444   -0.0372489
       5935.9321   0.00169680   -0.0351209
       5940.9563   0.00260504   -0.0342450
       5945.9807   0.00175519   -0.0351273
       5951.0052  0.000828226   -0.0360867
       5956.0299   0.00152017   -0.0354274
       5961.0548  0.000783622   -0.0361965
       5966.0798 -0.000961390   -0.0379742
       5971.1050  -0.00104960   -0.0380952
       5976.1304  -0.00131944   -0.0383978
       5981.1559 -0.000830484   -0.0379417
       5986.1816   0.00109870   -0.0360454
       5991.2074   0.00140110   -0.0357760
       5996.2334 -0.000111378   -0.0373214
       6001.2596 -0.000617832   -0.0378609
       6006.2860  0.000688641   -0.0365875
       6011.3125   0.00153105   -0.0357782
       6016.3392  0.000744127   -0.0365983
       6021.3660  0.000155214   -0.0372203
       6026.3930  7.96831e-05   -0.0373290
       6031.4202 -0.000317668   -0.0377596
       6036.4476 -0.000364139   -0.0378393
       6041.4751 -0.000699013   -0.0382074
       6046.5027  -0.00141472   -0.0389564
       6051.5306  -0.00144904   -0.0390240
       6056.5586  -0.00100596   -0.0386142
       6061.5867 -0.000809072   -0.0384506
       6066.6151 -0.000462961   -0.0381377
       6071.6436 -0.000539315   -0.0382474
       6076.6722  -0.00102556   -0.0387669
       6081.7011 -0.000630514   -0.0384052
       6086.7301 -0.000730002   -0.0385379
       6091.7592  -0.00123496   -0.0390762
       6096.7885  -0.00103918   -0.0389137
       6101.8180 -0.000115772   -0.0380235
       6106.8477  5.28617e-05   -0.0378881
       6111.8775  -0.00104690   -0.0390211
       6116.9075  -0.00108162   -0.0390890
       6121.9377 -0.000131466   -0.0381720
       6126.9680   0.00181905   -0.0362546
       6131.9985   0.00312136   -0.0349854
       6137.0291   0.00109398   -0.0370459
       6142.0599 -0.000598068   -0.0387710
       6147.0909 -2.53160e-06   -0.0382084
       6152.1220  0.000539401   -0.0376995
       6157.1534  0.000719021   -0.0375528
       6162.1848  8.48241e-05   -0.0382199
       6167.2165  -0.00145447   -0.0397920
       6172.2483  -0.00180323   -0.0401736
       6177.2803 -0.000991231   -0.0393944
       6182.3124 -0.000262761   -0.0386986
       6187.3447 -0.000337703   -0.0388062
       6192.3772  -0.00103044   -0.0395315
       6197.4098 -0.000290205   -0.0388238
       6202.4426  0.000561107   -0.0380050
       6207.4756 -0.000659348   -0.0392579
       6212.5087  -0.00144320   -0.0400741
       6217.5420 -0.000375830   -0.0390390
       6222.5755 -0.000119686   -0.0388151
       6227.6091 -0.000875875   -0.0396034
       6232.6429 -0.000586626   -0.0393463
       6237.6768  0.000644885   -0.0381468
       6242.7110  0.000875493   -0.0379481
       6247.7453 -0.000581824   -0.0394373
       6252.7797  -0.00114448   -0.0400317
       6257.8143  0.000210686   -0.0387083
       6262.8491   0.00168526   -0.0372653
       6267.8841   0.00194028   -0.0370418
       6272.9192  0.000403007   -0.0386105
       6277.9545  -0.00199519   -0.0410401
       6282.9899  -0.00217413   -0.0412503
       6288.0256  -0.00114241   -0.0402498
       6293.0613  -0.00121104   -0.0403495
       6298.0973  3.60414e-06   -0.0391659
       6303.1334   0.00135228   -0.0378481
       6308.1697   0.00136471   -0.0378664
       6313.2061  0.000888995   -0.0383729
       6318.2427  0.000316041   -0.0389764
       6323.2795  0.000431888   -0.0388911
       6328.3164  0.000459480   -0.0388939
       6333.3536   0.00145265   -0.0379310
       6338.3908   0.00253643   -0.0368774
       6343.4283   0.00114047   -0.0383034
       6348.4659 -0.000856547   -0.0403304
       6353.5036  -0.00143297   -0.0409367
       6358.5416 -0.000584811   -0.0401183
       6363.5797  0.000229072   -0.0393340
       6368.6179 -0.000160285   -0.0397529
       6373.6564  7.51768e-05   -0.0395468
       6378.6950   0.00136352   -0.0382878
       6383.7337   0.00145489   -0.0382255
       6388.7727   0.00116570   -0.0385438
       6393.8118  0.000590394   -0.0391480
       6398.8510 -2.32034e-05   -0.0397904
       6403.8905   0.00106262   -0.0387332
       6408.9301   0.00112260   -0.0387018
       6413.9698 -0.000762178   -0.0406150
       6419.0098 -0.000997087   -0.0408781
       6424.0498 -0.000225910   -0.0401351
       6429.0901  -0.00141358   -0.0413508
       6434.1305  -0.00248908   -0.0424542
       6439.1711  -0.00233072   -0.0423236
       6444.2119  -0.00238196   -0.0424024
       6449.2528  -0.00205995   -0.0421079
       6454.2939  -0.00140567   -0.0414810
       6459.3351  -0.00167794   -0.0417804
       6464.3766  -0.00182320   -0.0419528
       6469.4181  -0.00195291   -0.0421094
       6474.4599  -0.00234245   -0.0425257
       6479.5018 -0.000663780   -0.0408737
       6484.5439   0.00127567   -0.0389608
       6489.5862  0.000512859   -0.0397499
       6494.6286 -0.000573125   -0.0408621
