################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10224-12701
# RA Dec (J2000): 02 18 01.6  -00 24 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12270.8  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-01-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Sep 27 16:00:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9804.5456  -0.00146871    0.0901346
       9809.6981  -0.00183160    0.0898114
       9814.8508  -0.00208222    0.0895988
       9820.0036  -0.00212027    0.0895971
       9825.1567  -0.00169920    0.0900528
       9830.3099 -0.000826068    0.0909589
       9835.4633 -0.000576794    0.0912395
       9840.6168 -0.000796699    0.0910494
       9845.7705  -0.00170458    0.0901698
       9850.9244  -0.00326823    0.0886330
       9856.0785  -0.00363002    0.0882965
       9861.2327 -0.000525190    0.0914253
       9866.3872   0.00498558    0.0969586
       9871.5417   0.00424760    0.0962417
       9876.6965  -0.00100057    0.0910134
       9881.8514  -0.00195768    0.0900748
       9887.0065  -0.00114567    0.0909041
       9892.1618  -0.00105193    0.0910139
       9897.3172  -0.00169735    0.0903833
       9902.4728  -0.00235099    0.0897433
       9907.6286  -0.00175653    0.0903503
       9912.7846  -0.00102801    0.0910902
       9917.9407 -0.000904781    0.0912238
       9923.0970 -0.000109036    0.0920288
       9928.2535  0.000845011    0.0929911
       9933.4101 -0.000275739    0.0918776
       9938.5669 -0.000449263    0.0917103
       9943.7239 -0.000416732    0.0917482
       9948.8811  -0.00220562    0.0899637
       9954.0384  -0.00250990    0.0896629
       9959.1959  -0.00145713    0.0907183
       9964.3536  -0.00112137    0.0910559
       9969.5114  -0.00243550    0.0897427
       9974.6694  -0.00290338    0.0892750
       9979.8276  -0.00126120    0.0909166
       9984.9860 -0.000611716    0.0915647
       9990.1445 -0.000310449    0.0918639
       9995.3032  0.000531389    0.0927030
       10000.462  0.000264879    0.0924330
       10005.621 -0.000242208    0.0919219
       10010.780  0.000105922    0.0922652
       10015.940  0.000632816    0.0927868
       10021.099 -3.23630e-05    0.0921157
       10026.259  -0.00112756    0.0910139
       10031.419  -0.00101894    0.0911155
       10036.579 -0.000861301    0.0912655
       10041.739 -0.000243064    0.0918756
       10046.900   0.00139260    0.0935027
       10052.060   0.00140962    0.0935106
       10057.221 -0.000339373    0.0917521
       10062.382 -0.000794578    0.0912869
       10067.543  0.000197108    0.0922682
       10072.704 -0.000182106    0.0918782
       10077.866  -0.00146730    0.0905818
       10083.027  -0.00198709    0.0900505
       10088.189  -0.00166030    0.0903653
       10093.351  -0.00108020    0.0909332
       10098.513 -0.000650799    0.0913500
       10103.676  0.000505926    0.0924939
       10108.838   0.00108864    0.0930635
       10114.001  0.000500696    0.0924621
       10119.164   0.00160647    0.0935542
       10124.327   0.00292366    0.0948574
       10129.490  0.000607180    0.0925268
       10134.653  -0.00116989    0.0907353
       10139.817 -0.000182783    0.0917079
       10144.980  0.000140412    0.0920163
       10150.144 -0.000151805    0.0917091
       10155.308 -0.000537460    0.0913083
       10160.472 -0.000635402    0.0911951
       10165.637 -0.000276759    0.0915384
       10170.801 -0.000562145    0.0912375
       10175.966 -0.000539884    0.0912441
       10181.131  3.91637e-06    0.0917721
       10186.296 -0.000262299    0.0914901
       10191.461  0.000272334    0.0920088
       10196.627   0.00127276    0.0929932
       10201.792  9.78015e-05    0.0918022
       10206.958 -0.000748318    0.0909400
       10212.124  0.000796182    0.0924683
       10217.290  0.000837454    0.0924934
