################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8600-3703
# RA Dec (J2000): 16 23 27.8  +41 42 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8307.5   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-05-12 
####################################################################################
# ASCII Table
# Generated by David Stark  Mon Jan 28 19:46:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5884.6654  -0.00263763    0.0242655
       5889.6878  -0.00262468    0.0242020
       5894.7103  -0.00186168    0.0248923
       5899.7331 -0.000352405    0.0263327
       5904.7560   0.00107973    0.0276997
       5909.7790   0.00215016    0.0287086
       5914.8022  0.000758475    0.0272589
       5919.8256  -0.00120415    0.0252417
       5924.8492 -0.000246017    0.0261487
       5929.8729  0.000234100    0.0265810
       5934.8968 -0.000767384    0.0255349
       5939.9209 -0.000813602    0.0254472
       5944.9451  3.08204e-06    0.0262255
       5949.9695  0.000410959    0.0265981
       5954.9940  0.000648874    0.0268036
       5960.0187  0.000939295    0.0270645
       5965.0436  0.000818965    0.0269175
       5970.0686  0.000918040    0.0269926
       5975.0938  0.000584143    0.0266374
       5980.1192  0.000271526    0.0263061
       5985.1448   0.00124784    0.0272663
       5990.1705   0.00198401    0.0279889
       5995.1963   0.00153781    0.0275315
       6000.2224  0.000435844    0.0264207
       6005.2486  -0.00126675    0.0247115
       6010.2749  -0.00149676    0.0244772
       6015.3015  0.000113409    0.0260853
       6020.3281 -2.70582e-06    0.0259691
       6025.3550  -0.00130311    0.0246708
       6030.3820 -0.000736715    0.0252412
       6035.4092  0.000194226    0.0261782
       6040.4366  8.06553e-05    0.0260725
       6045.4641 -0.000788143    0.0252135
       6050.4918  -0.00117845    0.0248347
       6055.5196 -0.000894869    0.0251315
       6060.5477  -0.00152726    0.0245141
       6065.5758  -0.00177807    0.0242798
       6070.6042  -0.00107878    0.0249972
       6075.6327 -0.000159162    0.0259365
       6080.6614  0.000865020    0.0269818
