################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8610-12703
# RA Dec (J2000): 17 08 45.7  +62 02 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7841.9   
# Integration time [seconds]: 817.4   
# Date(s) of observations (UT): 2020-08-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Sep 27 14:19:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5445.0819   0.00340515   -0.0290796
       5450.0899   0.00296922   -0.0295454
       5455.0981   0.00260365   -0.0299405
       5460.1065   0.00110841   -0.0314650
       5465.1150  0.000380743   -0.0322217
       5470.1237   0.00226517   -0.0303660
       5475.1325   0.00242105   -0.0302386
       5480.1415  0.000793986   -0.0318939
       5485.1507   0.00107310   -0.0316427
       5490.1600   0.00160888   -0.0311346
       5495.1695  0.000933781   -0.0318370
       5500.1792   0.00110130   -0.0316966
       5505.1890   0.00128876   -0.0315360
       5510.1990  0.000434646   -0.0324167
       5515.2092 -0.000512626   -0.0333903
       5520.2195 -0.000546287   -0.0334499
       5525.2300  0.000207738   -0.0327217
       5530.2407   0.00125940   -0.0316955
       5535.2515   0.00162119   -0.0313589
       5540.2625  0.000679331   -0.0323257
       5545.2736   0.00152828   -0.0315015
       5550.2849   0.00219605   -0.0308581
       5555.2964  0.000323659   -0.0327547
       5560.3080 -0.000279811   -0.0333821
       5565.3198  -0.00122421   -0.0343501
       5570.3318  -0.00279099   -0.0359402
       5575.3439  -0.00154243   -0.0347148
       5580.3562  0.000788106   -0.0324071
       5585.3687   0.00195605   -0.0312617
       5590.3813  0.000878881   -0.0323612
       5595.3941 -0.000289874   -0.0335520
       5600.4071 -0.000104573   -0.0333885
       5605.4202  0.000284519   -0.0330210
       5610.4335  0.000925969   -0.0324008
       5615.4469  0.000765807   -0.0325820
       5620.4605  1.82146e-06   -0.0333668
       5625.4743 -0.000261190   -0.0336503
       5630.4883  -0.00147474   -0.0348841
       5635.5024  -0.00256197   -0.0359914
       5640.5166  -0.00145796   -0.0349071
       5645.5311 -7.63020e-05   -0.0335450
       5650.5457 -0.000123123   -0.0336111
       5655.5604  -0.00159235   -0.0350993
       5660.5754  -0.00204925   -0.0355749
       5665.5905 -0.000792472   -0.0343366
       5670.6057  0.000825061   -0.0327374
       5675.6212   0.00209327   -0.0314872
       5680.6367   0.00127547   -0.0323227
       5685.6525 -0.000571752   -0.0341874
       5690.6684  -0.00130976   -0.0349427
       5695.6845  -0.00203397   -0.0356839
       5700.7008  -0.00161240   -0.0352791
       5705.7172  0.000717231   -0.0329660
       5710.7337  0.000523879   -0.0331756
       5715.7505  -0.00192747   -0.0356430
       5720.7674  -0.00241254   -0.0361438
       5725.7845  -0.00127840   -0.0350252
       5730.8017 -0.000904025   -0.0346661
       5735.8191 -0.000712309   -0.0344895
       5740.8367 -0.000508575   -0.0343006
       5745.8544  -0.00128387   -0.0350904
       5750.8723  -0.00231631   -0.0361372
