################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8131-9101
# RA Dec (J2000): 07 30 17.7  +39 56 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14997.0  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2020-11-28 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Aug 20 10:17:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12488.030   -0.0111611     0.115098
       12493.271   -0.0109441     0.115071
       12498.513   -0.0105968     0.115179
       12503.755   -0.0109122     0.114628
       12508.997   -0.0112058     0.114102
       12514.239  -0.00995424     0.115126
       12519.481  -0.00838529     0.116470
       12524.724  -0.00793622     0.116698
       12529.966  -0.00817889     0.116238
       12535.209  -0.00820950     0.115994
       12540.452  -0.00809327     0.115901
       12545.695  -0.00697440     0.116813
       12550.939  -0.00654672     0.117038
       12556.182  -0.00765132     0.115734
       12561.426  -0.00761539     0.115574
       12566.670  -0.00737033     0.115627
       12571.914  -0.00765616     0.115152
       12577.158  -0.00690934     0.115714
       12582.402  -0.00491694     0.117524
       12587.647  -0.00389223     0.118370
       12592.892  -0.00545025     0.116636
       12598.137  -0.00638657     0.115528
       12603.382  -0.00507684     0.116668
       12608.627  -0.00448462     0.117095
       12613.872  -0.00455745     0.116859
       12619.118  -0.00508533     0.116172
       12624.364  -0.00625634     0.114844
       12629.610  -0.00548269     0.115465
       12634.856  -0.00392782     0.116869
       12640.102  -0.00412406     0.116526
       12645.349  -0.00336914     0.117137
       12650.596  -0.00231634     0.118048
       12655.843  -0.00270610     0.117520
       12661.090  -0.00232847     0.117763
       12666.337  -0.00312501     0.116834
       12671.584  -0.00487869     0.114950
       12676.832  -0.00448556     0.115217
       12682.080  -0.00334357     0.116235
       12687.327  -0.00256884     0.116888
       12692.576  -0.00125103     0.118088
       12697.824  -0.00137376     0.117849
       12703.072  -0.00278237     0.116328
       12708.321  -0.00246672     0.116533
       12713.570  -0.00226873     0.116623
       12718.819  -0.00309816     0.115689
       12724.068  -0.00333234     0.115352
       12729.317  -0.00276424     0.115820
       12734.567  -0.00141645     0.117071
       12739.816  -0.00160196     0.116790
       12745.066  -0.00264732     0.115652
       12750.316 -0.000976471     0.117233
       12755.567  0.000288630     0.118411
       12760.817 -0.000953682     0.117083
       12766.068  -0.00235265     0.115601
       12771.318  -0.00329463     0.114579
       12776.569  -0.00331494     0.114480
       12781.820  -0.00258810     0.115131
       12787.072  -0.00158154     0.116064
       12792.323 -0.000929320     0.116645
       12797.575  -0.00120609     0.116299
       12802.826  -0.00215327     0.115285
       12808.078  -0.00285123     0.114522
       12813.331  -0.00335334     0.113958
       12818.583  -0.00405061     0.113200
       12823.835  -0.00412161     0.113070
       12829.088  -0.00336469     0.113771
       12834.341  -0.00195969     0.115121
       12839.594  -0.00217651     0.114852
       12844.847  -0.00317130     0.113807
       12850.101  -0.00179548     0.115134
       12855.354  2.41967e-05     0.116907
       12860.608 -0.000162264     0.116676
