################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7960-12705
# RA Dec (J2000): 17 14 36.1  +30 44 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8872.0   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2017-04-27 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Tue Oct 22 10:21:12 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6440.4000  -0.00618101   -0.0585250
       6445.4405  -0.00719626   -0.0598709
       6450.4812  -0.00823656   -0.0612325
       6455.5220  -0.00869883   -0.0620068
       6460.5630  -0.00803110   -0.0616420
       6465.6042  -0.00688199   -0.0607869
       6470.6455  -0.00691808   -0.0611083
       6475.6870  -0.00701044   -0.0614773
       6480.7287  -0.00624152   -0.0609767
       6485.7705  -0.00622960   -0.0612247
       6490.8125  -0.00556658   -0.0608135
       6495.8546  -0.00434253   -0.0598334
       6500.8970  -0.00503610   -0.0607630
       6505.9395  -0.00619291   -0.0621482
       6510.9821  -0.00558670   -0.0617628
       6516.0249  -0.00553885   -0.0619284
       6521.0679  -0.00669476   -0.0632906
       6526.1111  -0.00570691   -0.0625019
       6531.1544  -0.00328931   -0.0602765
       6536.1979  -0.00282191   -0.0599944
       6541.2416  -0.00452412   -0.0618753
       6546.2854  -0.00584585   -0.0633692
       6551.3294  -0.00558320   -0.0632723
       6556.3735  -0.00435724   -0.0622058
       6561.4178  -0.00398053   -0.0619824
       6566.4623  -0.00588117   -0.0640304
       6571.5070  -0.00651955   -0.0648101
       6576.5518  -0.00417603   -0.0626022
       6581.5968  -0.00212024   -0.0606764
       6586.6419  -0.00158964   -0.0602703
       6591.6872  -0.00186227   -0.0606619
       6596.7327  -0.00281400   -0.0617274
       6601.7784  -0.00401913   -0.0630411
       6606.8242  -0.00410415   -0.0632297
       6611.8702  -0.00266294   -0.0618871
       6616.9163 -0.000945470   -0.0602633
