################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11025-1901
# RA Dec (J2000): 17 15 40.8  +57 32 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8806.2   
# Integration time [seconds]: 817.5   
# Date(s) of observations (UT): 2021-01-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep 22 14:58:29 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6394.4500    0.0645850    0.0521631
       6399.4891    0.0625218    0.0518407
       6404.5284    0.0615554    0.0525781
       6409.5678    0.0607257    0.0534159
       6414.6074    0.0575902    0.0519119
       6419.6472    0.0543169    0.0502351
       6424.6871    0.0528248    0.0503047
       6429.7272    0.0521884    0.0511960
       6434.7675    0.0504701    0.0509719
       6439.8079    0.0482126    0.0501758
       6444.8485    0.0482813    0.0516734
       6449.8893    0.0474967    0.0522860
       6454.9302    0.0443323    0.0504875
       6459.9713    0.0427840    0.0502743
       6465.0125    0.0425523    0.0513476
       6470.0540    0.0413878    0.0514584
       6475.0956    0.0408720    0.0521887
       6480.1373    0.0407132    0.0532473
       6485.1792    0.0387365    0.0524599
       6490.2213    0.0363419    0.0512269
       6495.2636    0.0350867    0.0511061
       6500.3060    0.0359686    0.0530958
       6505.3486    0.0375495    0.0557582
       6510.3913    0.0361476    0.0554122
       6515.4342    0.0328682    0.0531633
       6520.4773    0.0307687    0.0520695
       6525.5206    0.0296312    0.0519133
       6530.5640    0.0298482    0.0530877
       6535.6076    0.0304586    0.0546320
       6540.6513    0.0299039    0.0549881
       6545.6952    0.0291428    0.0551153
       6550.7393    0.0275840    0.0544226
       6555.7836    0.0259038    0.0535866
       6560.8280    0.0245032    0.0530089
       6565.8726    0.0225754    0.0518830
       6570.9173    0.0215908    0.0516797
       6575.9622    0.0222621    0.0531122
       6581.0073    0.0231673    0.0547587
       6586.0525    0.0225839    0.0548973
       6591.0979    0.0204785    0.0534949
       6596.1435    0.0190915    0.0527921
       6601.1892    0.0192991    0.0536657
       6606.2352    0.0177999    0.0528146
       6611.2812    0.0148634    0.0505085
       6616.3275    0.0145387    0.0507971
       6621.3739    0.0151297    0.0519845
       6626.4204    0.0140208    0.0514555
       6631.4672    0.0127302    0.0507286
       6636.5141    0.0121442    0.0506904
       6641.5612    0.0126897    0.0517682
       6646.6084    0.0125165    0.0521121
       6651.6558    0.0108470    0.0509447
       6656.7034    0.0110696    0.0516549
       6661.7511    0.0112370    0.0522956
       6666.7990   0.00988289    0.0514009
       6671.8471   0.00962724    0.0515909
       6676.8953   0.00928210    0.0516781
       6681.9437   0.00852580    0.0513410
       6686.9923   0.00878793    0.0520095
       6692.0410   0.00959560    0.0532111
       6697.0899    0.0104078    0.0544049
       6702.1390    0.0102383    0.0546051
       6707.1882   0.00931508    0.0540399
       6712.2376   0.00750102    0.0525724
       6717.2872   0.00654741    0.0519542
       6722.3369   0.00790067    0.0536319
       6727.3868   0.00688828    0.0529333
       6732.4369   0.00492045    0.0512688
       6737.4871   0.00503030    0.0516718
       6742.5375   0.00559876    0.0525236
       6747.5881   0.00652190    0.0537202
       6752.6388   0.00670443    0.0541669
       6757.6897   0.00555232    0.0532696
       6762.7408   0.00485511    0.0528182
       6767.7920   0.00400622    0.0522064
       6772.8434   0.00236583    0.0507944
       6777.8950   0.00307860    0.0517273
       6782.9467   0.00424169    0.0531024
       6787.9986   0.00318481    0.0522495
       6793.0506   0.00308546    0.0523464
       6798.1029   0.00526523    0.0547149
       6803.1553   0.00651353    0.0561446
       6808.2078   0.00496747    0.0547728
       6813.2606   0.00265128    0.0526238
       6818.3134   0.00242936    0.0525624
       6823.3665   0.00351801    0.0538050
       6828.4197   0.00370854    0.0541430
       6833.4731   0.00278599    0.0533617
       6838.5267  0.000781621    0.0514926
       6843.5804 -0.000240689    0.0505996
       6848.6343 -0.000253303    0.0507105
       6853.6884  0.000151266    0.0512331
       6858.7426   0.00165987    0.0528544
       6863.7970   0.00230056    0.0536025
       6868.8516   0.00209146    0.0534957
       6873.9063   0.00142542    0.0529270
       6878.9612 -0.000531403    0.0510628
       6884.0162  -0.00202190    0.0496603
       6889.0715  -0.00102995    0.0507357
       6894.1269   0.00147052    0.0533153
       6899.1824   0.00184367    0.0537634
       6904.2382  0.000974353    0.0529649
       6909.2940  0.000779350    0.0528369
       6914.3501 -0.000786465    0.0513342
       6919.4063  -0.00143564    0.0507444
       6924.4627  0.000349731    0.0525856
       6929.5193  0.000866555    0.0531549
       6934.5760  0.000484328    0.0528218
       6939.6329  6.67105e-05    0.0524501
       6944.6900 -0.000886097    0.0515402
       6949.7472 -0.000764089    0.0517021
       6954.8046 -0.000151509    0.0523517
       6959.8622  0.000103217    0.0526407
       6964.9199   0.00101430    0.0535835
       6969.9778   0.00122340    0.0538217
       6975.0358 -0.000540345    0.0520847
       6980.0941  -0.00106081    0.0515886
       6985.1525  1.98838e-05    0.0526914
       6990.2110 -0.000272433    0.0524191
       6995.2698 -0.000796771    0.0519127
       7000.3287 -5.13069e-05    0.0526741
       7005.3877  0.000325245    0.0530648
       7010.4469 -0.000243292    0.0525086
       7015.5063 -0.000185456    0.0525771
       7020.5659  0.000518336    0.0532899
       7025.6256  0.000815699    0.0535948
       7030.6855  0.000914397    0.0536995
       7035.7456 -0.000211413    0.0525784
       7040.8058  -0.00160263    0.0511906
       7045.8662  -0.00101301    0.0517824
       7050.9268 -0.000111175    0.0526852
       7055.9875  0.000381661    0.0531780
       7061.0484  0.000541938    0.0533372
       7066.1095 -0.000502455    0.0522907
       7071.1707 -0.000888427    0.0519018
       7076.2321  0.000427061    0.0532136
       7081.2937  0.000234834    0.0530168
       7086.3554  -0.00180197    0.0509748
       7091.4173  -0.00270659    0.0500644
       7096.4794  -0.00231087    0.0504536
       7101.5416 -0.000478856    0.0522787
       7106.6040  0.000900335    0.0536504
       7111.6666 -0.000180767    0.0525615
       7116.7293 -0.000537789    0.0521962
       7121.7922 -0.000434091    0.0522913
       7126.8553 -0.000741014    0.0519756
       7131.9185  0.000129856    0.0528374
       7136.9819  0.000176116    0.0528743
       7142.0455 -0.000769598    0.0519192
       7147.1092 -0.000513475    0.0521658
       7152.1731  0.000179005    0.0528487
       7157.2372  0.000760167    0.0534203
       7162.3015  0.000960481    0.0536110
       7167.3659   0.00127814    0.0539191
       7172.4304   0.00205915    0.0546907
       7177.4952   0.00119592    0.0538181
       7182.5601 -0.000276959    0.0523361
       7187.6252 -0.000141718    0.0524623
       7192.6904  0.000619945    0.0532152
       7197.7558  7.05145e-05    0.0526573
       7202.8214 -0.000538952    0.0520396
       7207.8871  0.000155240    0.0527258
       7212.9530   0.00146215    0.0540251
       7218.0191  0.000443562    0.0529992
       7223.0854  -0.00198899    0.0505598
       7228.1518  -0.00176526    0.0507770
       7233.2184  -0.00138418    0.0511520
       7238.2851 -0.000625638    0.0519050
       7243.3520  0.000195952    0.0527214
       7248.4191 -0.000706788    0.0518140
       7253.4863  -0.00151378    0.0510028
       7258.5538  -0.00147306    0.0510399
       7263.6213 -0.000286596    0.0522232
       7268.6891 -0.000376757    0.0521304
       7273.7570  0.000544367    0.0530496
       7278.8251   0.00298496    0.0554887
       7283.8933   0.00230092    0.0548038
       7288.9618  0.000944749    0.0534474
       7294.0304  0.000386817    0.0528898
       7299.0991 -0.000177954    0.0523261
       7304.1680 -0.000945932    0.0515597
       7309.2371  -0.00228051    0.0502274
       7314.3064  -0.00183390    0.0506769
       7319.3758   0.00127135    0.0537858
       7324.4454   0.00349387    0.0560125
       7329.5151   0.00260920    0.0551328
       7334.5851   0.00220026    0.0547294
       7339.6552   0.00154275    0.0540782
       7344.7254  -0.00106587    0.0514765
       7349.7958  0.000271634    0.0528217
       7354.8664   0.00389619    0.0564546
       7359.9372   0.00296190    0.0555293
       7365.0081  0.000490403    0.0530676
       7370.0792 -0.000362712    0.0522249
       7375.1505 -0.000774459    0.0518243
       7380.2219  3.59254e-05    0.0526465
       7385.2935  0.000878742    0.0535018
       7390.3653  1.51258e-05    0.0526514
       7395.4372 -0.000844253    0.0518060
       7400.5093  -0.00113790    0.0515269
       7405.5816  -0.00153510    0.0511450
       7410.6540 -0.000484197    0.0522119
       7415.7266   0.00228757    0.0550004
       7420.7994   0.00362800    0.0563581
       7425.8724   0.00205042    0.0547986
       7430.9455  0.000709868    0.0534767
       7436.0187  0.000405226    0.0531915
       7441.0922  3.41014e-05    0.0528404
       7446.1658  0.000701522    0.0535285
       7451.2396   0.00167548    0.0545237
       7456.3135   0.00172968    0.0545999
       7461.3876   0.00150312    0.0543959
       7466.4619  0.000111617    0.0530277
       7471.5364  -0.00139956    0.0515403
       7476.6110  -0.00122980    0.0517346
       7481.6857  -0.00111352    0.0518759
       7486.7607 -0.000340691    0.0526744
       7491.8358  0.000560877    0.0536022
       7496.9111 -0.000879624    0.0521885
       7501.9866  -0.00227085    0.0508247
       7507.0622  -0.00142477    0.0516987
       7512.1380  0.000475001    0.0536269
       7517.2139  0.000355004    0.0535360
       7522.2900  -0.00219978    0.0510107
       7527.3663  -0.00296951    0.0502711
       7532.4428  -0.00212751    0.0511437
       7537.5194  -0.00138125    0.0519210
       7542.5962 -0.000191178    0.0531426
       7547.6732 -0.000219112    0.0531467
       7552.7503 -0.000105055    0.0532932
       7557.8276   0.00128689    0.0547181
       7562.9051 -0.000183701    0.0532809
       7567.9827  -0.00307263    0.0504257
       7573.0605  -0.00239787    0.0511347
       7578.1385  -0.00159252    0.0519747
       7583.2166  -0.00216544    0.0514367
       7588.2949  -0.00147004    0.0521675
