################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8080-6104
# RA Dec (J2000): 03 18 20.2  -00 49 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10995.1  
# Integration time [seconds]: 724.3   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by jgoddy  Tue Jun  4 13:21:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8530.0792    0.0181621   -0.0612383
       8535.1887    0.0156494   -0.0635659
       8540.2984    0.0131288   -0.0659028
       8545.4082    0.0120723   -0.0667771
       8550.5182    0.0115793   -0.0670892
       8555.6284    0.0108608   -0.0676284
       8560.7387    0.0120217   -0.0662895
       8565.8493    0.0129435   -0.0651911
       8570.9599    0.0126212   -0.0653381
       8576.0708    0.0123889   -0.0653967
       8581.1818    0.0124853   -0.0651279
       8586.2930    0.0128216   -0.0646205
       8591.4044    0.0121294   -0.0651431
       8596.5159    0.0116045   -0.0654997
       8601.6276    0.0115919   -0.0653453
       8606.7395   0.00989445   -0.0668772
       8611.8516   0.00835001   -0.0682574
       8616.9638   0.00978059   -0.0666639
       8622.0761    0.0119083   -0.0643746
       8627.1887    0.0118916   -0.0642311
       8632.3014    0.0106297   -0.0653340
       8637.4143    0.0104250   -0.0653811
       8642.5274   0.00984021   -0.0658096
       8647.6406   0.00918928   -0.0663056
       8652.7540   0.00883491   -0.0665062
       8657.8676   0.00809282   -0.0670959
       8662.9813   0.00918741   -0.0658502
       8668.0952    0.0101881   -0.0646996
       8673.2093    0.0106937   -0.0640455
       8678.3235    0.0100827   -0.0645091
       8683.4380   0.00795201   -0.0664938
       8688.5525   0.00780894   -0.0664920
       8693.6673   0.00834967   -0.0658077
       8698.7822   0.00755287   -0.0664622
       8703.8973   0.00669312   -0.0671809
       8709.0126   0.00606908   -0.0676650
       8714.1280   0.00615988   -0.0674356
       8719.2436   0.00644014   -0.0670179
       8724.3594   0.00645094   -0.0668709
       8729.4753   0.00609935   -0.0670875
       8734.5915   0.00501967   -0.0680333
       8739.7077   0.00453121   -0.0683892
       8744.8242   0.00473945   -0.0680495
       8749.9408   0.00534378   -0.0673149
       8755.0576   0.00597391   -0.0665557
       8760.1746   0.00560737   -0.0667943
       8765.2917   0.00517940   -0.0670955
       8770.4090   0.00532763   -0.0668217
       8775.5265   0.00582998   -0.0661949
       8780.6441   0.00746493   -0.0644366
       8785.7619   0.00663373   -0.0651456
       8790.8799   0.00321626   -0.0684421
       8795.9980   0.00295616   -0.0685822
       8801.1164   0.00374783   -0.0676718
       8806.2349   0.00314627   -0.0681556
       8811.3535   0.00218877   -0.0689966
       8816.4723   0.00114256   -0.0699273
       8821.5913   0.00251075   -0.0684447
       8826.7105   0.00448401   -0.0663582
       8831.8298   0.00532438   -0.0654056
       8836.9494   0.00673494   -0.0638839
       8842.0690   0.00668035   -0.0638285
       8847.1889   0.00573344   -0.0646664
       8852.3089   0.00599089   -0.0643010
       8857.4291   0.00618387   -0.0640012
       8862.5494   0.00541362   -0.0646656
       8867.6700   0.00367707   -0.0662974
       8872.7907   0.00260605   -0.0672647
       8877.9115   0.00277184   -0.0669962
       8883.0326   0.00228866   -0.0673777
       8888.1538   0.00301520   -0.0665506
       8893.2752   0.00412533   -0.0653408
       8898.3967   0.00264632   -0.0667212
       8903.5184   0.00263258   -0.0666373
       8908.6403   0.00378692   -0.0653864
       8913.7624   0.00268581   -0.0663919
       8918.8846   0.00152168   -0.0674614
       8924.0070   0.00280676   -0.0660826
       8929.1296   0.00397713   -0.0648196
       8934.2523   0.00288685   -0.0658182
       8939.3752   0.00213719   -0.0664771
       8944.4983   0.00255625   -0.0659683
       8949.6215   0.00304308   -0.0653926
       8954.7449   0.00242545   -0.0659224
       8959.8685   0.00200420   -0.0662567
       8964.9923   0.00231135   -0.0658636
       8970.1162  0.000744538   -0.0673454
       8975.2403 -0.000941215   -0.0689470
       8980.3646  0.000700303   -0.0672223
       8985.4890   0.00185920   -0.0659811
       8990.6136  0.000640859   -0.0671181
       8995.7384   0.00143766   -0.0662409
       9000.8633   0.00303829   -0.0645607
       9005.9885   0.00191015   -0.0656101
       9011.1138 -0.000720555   -0.0681631
       9016.2392  -0.00127605   -0.0686417
       9021.3648   0.00106294   -0.0662267
       9026.4906   0.00305219   -0.0641623
       9031.6166   0.00264958   -0.0644907
       9036.7427   0.00198008   -0.0650868
       9041.8691   0.00275728   -0.0642371
       9046.9955   0.00354601   -0.0633766
       9052.1222   0.00235360   -0.0644982
       9057.2490  0.000500290   -0.0662815
       9062.3760   0.00102784   -0.0656848
       9067.5032   0.00131847   -0.0653259
       9072.6305 -0.000602210   -0.0671791
       9077.7580  -0.00180431   -0.0683145
       9082.8857 -0.000972677   -0.0674170
       9088.0135   0.00182823   -0.0645511
       9093.1415   0.00283562   -0.0634795
       9098.2697  0.000290284   -0.0659614
       9103.3980 -0.000906670   -0.0670957
       9108.5266  0.000765538   -0.0653617
       9113.6553   0.00260634   -0.0634599
       9118.7841   0.00251946   -0.0634865
       9123.9131  0.000752248   -0.0651942
       9129.0423 -0.000435384   -0.0663231
       9134.1717  0.000566820   -0.0652630
       9139.3013   0.00233795   -0.0634346
       9144.4310   0.00159392   -0.0641223
       9149.5609  0.000130740   -0.0655298
       9154.6909  0.000674342   -0.0649312
       9159.8211  0.000839646   -0.0647117
       9164.9515 -0.000531114   -0.0660291
       9170.0821  -0.00188289   -0.0673281
       9175.2128  -0.00160054   -0.0669938
       9180.3438 -0.000695797   -0.0660378
       9185.4748 -0.000977487   -0.0662689
       9190.6061 -0.000878335   -0.0661199
       9195.7375  0.000402674   -0.0647898
       9200.8691  0.000775534   -0.0643685
       9206.0008 -0.000640483   -0.0657368
       9211.1328  -0.00135147   -0.0664008
       9216.2649   0.00131253   -0.0636905
       9221.3971   0.00327338   -0.0616840
       9226.5296   0.00206228   -0.0628501
       9231.6622   0.00109144   -0.0637766
       9236.7950 -1.58178e-05   -0.0648403
       9241.9279  -0.00119074   -0.0659722
       9247.0611  -0.00171095   -0.0664501
       9252.1943  -0.00203350   -0.0667311
       9257.3278 -0.000633372   -0.0652899
       9262.4614  0.000881959   -0.0637343
       9267.5952  0.000701166   -0.0638754
       9272.7292  0.000482127   -0.0640553
       9277.8634  0.000110306   -0.0643887
       9282.9977 -0.000123267   -0.0645845
       9288.1322  0.000575889   -0.0638482
       9293.2668   0.00114466   -0.0632428
       9298.4017  0.000411768   -0.0639398
       9303.5367  -0.00126928   -0.0655855
       9308.6718  -0.00100059   -0.0652821
       9313.8072   0.00184436   -0.0624030
       9318.9427   0.00242481   -0.0617890
       9324.0784 -0.000291833   -0.0644727
       9329.2142 -0.000874497   -0.0650230
       9334.3502  0.000207784   -0.0639090
       9339.4864 -0.000337553   -0.0644231
       9344.6228  0.000464749   -0.0635902
       9349.7593   0.00199062   -0.0620343
       9354.8960   0.00178448   -0.0622110
       9360.0329   0.00124892   -0.0627176
       9365.1700 -0.000297939   -0.0642361
       9370.3072  -0.00123638   -0.0651468
       9375.4446 -0.000625600   -0.0645087
       9380.5821  0.000385930   -0.0634705
       9385.7199   0.00123009   -0.0626001
       9390.8578  0.000320030   -0.0634845
       9395.9958  -0.00105135   -0.0648308
       9401.1341 -0.000671664   -0.0644265
       9406.2725  0.000642696   -0.0630881
       9411.4111  0.000531265   -0.0631760
       9416.5498 -0.000795185   -0.0644794
       9421.6888  -0.00175809   -0.0654198
       9426.8278  -0.00244526   -0.0660850
       9431.9671  -0.00310973   -0.0667279
       9437.1066  -0.00248672   -0.0660839
       9442.2462  -0.00112034   -0.0646970
       9447.3859 -0.000274895   -0.0638315
       9452.5259   0.00112368   -0.0624134
       9457.6660   0.00142858   -0.0620894
       9462.8063 -0.000824661   -0.0643241
       9467.9468  -0.00198127   -0.0654625
       9473.0874  -0.00157703   -0.0650406
       9478.2282  -0.00241192   -0.0658583
       9483.3692  -0.00265040   -0.0660801
       9488.5103  -0.00243649   -0.0658499
       9493.6516  -0.00233400   -0.0657316
       9498.7931 -0.000706539   -0.0640887
       9503.9348 -0.000172115   -0.0635394
       9509.0766 -0.000757952   -0.0641107
       9514.2186  -0.00136475   -0.0647034
       9519.3608  -0.00191307   -0.0652381
       9524.5031 -0.000915426   -0.0642273
       9529.6457 -0.000593272   -0.0638924
       9534.7883 -0.000899915   -0.0641866
       9539.9312  0.000142778   -0.0631320
       9545.0742   0.00160692   -0.0616563
       9550.2174   0.00172075   -0.0615314
       9555.3608 -0.000284795   -0.0635262
       9560.5043  -0.00129916   -0.0645302
       9565.6481  0.000218409   -0.0630028
       9570.7919   0.00127677   -0.0619349
       9575.9360  0.000127165   -0.0630753
       9581.0802  -0.00120695   -0.0644007
       9586.2246  -0.00215016   -0.0653355
       9591.3692  -0.00315783   -0.0663352
       9596.5139  -0.00169007   -0.0648598
       9601.6588  1.07062e-05   -0.0631518
       9606.8039  -0.00127178   -0.0644273
       9611.9492  -0.00231950   -0.0654685
       9617.0946  -0.00263763   -0.0657805
       9622.2402  -0.00130899   -0.0644460
       9627.3859   0.00191407   -0.0612175
       9632.5319   0.00227004   -0.0608564
       9637.6780  0.000744147   -0.0623775
       9642.8243 -0.000103262   -0.0632205
       9647.9707 -0.000622807   -0.0637360
       9653.1173  0.000115787   -0.0629936
       9658.2641   0.00144806   -0.0616579
       9663.4111   0.00276771   -0.0603351
       9668.5582   0.00313714   -0.0599629
       9673.7055   0.00160269   -0.0614949
       9678.8530  0.000347687   -0.0627477
       9684.0007 -0.000762627   -0.0638562
       9689.1485  -0.00159918   -0.0646912
       9694.2965 -0.000703025   -0.0637938
       9699.4446 -8.42491e-05   -0.0631741
       9704.5930 -8.31651e-05   -0.0631724
       9709.7415  0.000268539   -0.0628203
       9714.8901 -0.000132140   -0.0632210
       9720.0390 -0.000486085   -0.0635751
       9725.1880  0.000390225   -0.0626994
       9730.3372   0.00107817   -0.0620122
       9735.4866  0.000978365   -0.0621131
       9740.6361   0.00119472   -0.0618981
       9745.7858   0.00141357   -0.0616808
       9750.9357  0.000209382   -0.0628869
       9756.0857  -0.00130660   -0.0644050
       9761.2359 -0.000656790   -0.0637576
       9766.3863 -0.000466182   -0.0635697
       9771.5369  -0.00182784   -0.0649343
       9776.6876  -0.00133267   -0.0644422
       9781.8385 -0.000776441   -0.0638894
       9786.9896  -0.00127291   -0.0643895
       9792.1408  -0.00108863   -0.0642091
       9797.2923  0.000889406   -0.0622352
       9802.4438   0.00268209   -0.0604469
       9807.5956   0.00163009   -0.0615035
       9812.7475   0.00133438   -0.0618040
       9817.8996   0.00216850   -0.0609750
       9823.0519  0.000728089   -0.0624206
       9828.2044 -0.000861312   -0.0640155
       9833.3570 -0.000438640   -0.0635985
       9838.5098 -0.000178837   -0.0633446
       9843.6627 -8.16428e-05   -0.0632535
       9848.8159 -0.000106501   -0.0632847
       9853.9692 -0.000867565   -0.0640523
       9859.1226  -0.00142264   -0.0646141
       9864.2763  -0.00162338   -0.0648217
       9869.4301  -0.00111120   -0.0643167
       9874.5841 -6.86118e-05   -0.0632814
       9879.7383   0.00150891   -0.0617113
       9884.8926   0.00198329   -0.0612446
       9890.0471 -0.000250351   -0.0634861
       9895.2018  -0.00141858   -0.0646623
       9900.3566 -0.000717177   -0.0639691
       9905.5116 -0.000796253   -0.0640566
       9910.6668  0.000533416   -0.0627354
       9915.8222   0.00385638   -0.0594212
       9920.9777   0.00409452   -0.0591919
       9926.1334  0.000270208   -0.0630252
       9931.2893  -0.00105199   -0.0643566
       9936.4454  0.000723036   -0.0625909
       9941.6016  0.000576434   -0.0627470
       9946.7580  -0.00121603   -0.0645491
       9951.9145  -0.00184975   -0.0651926
       9957.0713  -0.00138033   -0.0647330
       9962.2282  -0.00135962   -0.0647224
       9967.3853  -0.00216034   -0.0655333
       9972.5425  -0.00243833   -0.0658216
       9977.6999  -0.00112881   -0.0645225
       9982.8575 -6.72920e-06   -0.0634110
       9988.0153 -0.000416382   -0.0638314
       9993.1732  -0.00129067   -0.0647165
       9998.3313  -0.00118797   -0.0646248
       10003.490  -0.00101161   -0.0644595
       10008.648  -0.00166686   -0.0651259
       10013.807  -0.00209982   -0.0655702
       10018.966  -0.00158257   -0.0650643
       10024.124 -0.000747032   -0.0642403
       10029.284  -0.00126250   -0.0647674
       10034.443  -0.00168742   -0.0652040
       10039.602  0.000866027   -0.0626624
       10044.762   0.00318229   -0.0603580
       10049.922   0.00186018   -0.0616922
       10055.082  0.000245477   -0.0633190
       10060.242  0.000576276   -0.0630003
       10065.402   0.00131794   -0.0622709
       10070.563   0.00100757   -0.0625937
       10075.724   0.00118158   -0.0624321
       10080.884   0.00246049   -0.0611657
       10086.046   0.00253344   -0.0611053
       10091.207   0.00256944   -0.0610820
       10096.368   0.00266872   -0.0609954
       10101.530   0.00181623   -0.0618607
       10106.691   0.00157964   -0.0621102
       10111.853   0.00247363   -0.0612291
       10117.015   0.00211574   -0.0616000
       10122.178  0.000739549   -0.0629892
       10127.340   0.00105734   -0.0626845
       10132.503   0.00193441   -0.0618206
       10137.665   0.00245892   -0.0613093
       10142.828   0.00148792   -0.0622936
       10147.991  2.88159e-05   -0.0637660
       10153.155 -0.000419132   -0.0642273
       10158.318  -0.00142167   -0.0652432
       10163.482 -0.000948193   -0.0647832
       10168.645  0.000415446   -0.0634330
       10173.809   0.00121071   -0.0626512
       10178.973   0.00204437   -0.0618311
       10184.138  0.000960781   -0.0629283
       10189.302 -0.000313667   -0.0642163
       10194.467  0.000624883   -0.0632914
       10199.632   0.00115168   -0.0627782
       10204.797 -0.000375405   -0.0643190
       10209.962 -0.000214288   -0.0641715
       10215.127   0.00133689   -0.0626341
       10220.293  0.000862727   -0.0631219
       10225.458  0.000740046   -0.0632584
       10230.624   0.00143774   -0.0625744
       10235.790  0.000370916   -0.0636550
       10240.956 -0.000828646   -0.0648683
       10246.123 -6.52869e-05   -0.0641187
       10251.289   0.00153066   -0.0625365
       10256.456  0.000627977   -0.0634530
       10261.623  -0.00158863   -0.0656833
       10266.790  -0.00115716   -0.0652656
       10271.957 -0.000424202   -0.0645464
       10277.125 -0.000184180   -0.0643202
       10282.292  0.000417500   -0.0637322
       10287.460   0.00177425   -0.0623892
       10292.628   0.00245106   -0.0617261
       10297.796  0.000251157   -0.0639397
       10302.964 -0.000693060   -0.0648976
       10308.133 -0.000568317   -0.0647865
       10313.301 -0.000727082   -0.0649589
       10318.470 -0.000612076   -0.0648575
       10323.639 -0.000668495   -0.0649276
       10328.808   0.00145321   -0.0628194
       10333.977   0.00242147   -0.0618647
       10339.147  0.000222594   -0.0640771
       10344.316  -0.00110695   -0.0654201
       10349.486 -0.000410209   -0.0647368
       10354.656 -1.73749e-05   -0.0643574
       10359.826 -0.000981196   -0.0653346
       10364.997  -0.00134309   -0.0657098
       10370.167 -0.000617672   -0.0649977
       10375.338  0.000127748   -0.0642655
       10380.509  0.000160393   -0.0642460
       10385.680 -0.000158668   -0.0645782
       10390.851  0.000531330   -0.0639013
       10396.022  0.000427187   -0.0640185
       10401.194 -0.000238520   -0.0646973
       10406.366  0.000574287   -0.0638974
       10411.537  0.000408980   -0.0640756
       10416.709  0.000157554   -0.0643399
       10421.882  0.000271134   -0.0642391
       10427.054  0.000955198   -0.0635677
       10432.227   0.00271363   -0.0618220
       10437.399   0.00104074   -0.0635074
       10442.572  -0.00106636   -0.0656271
       10447.745 -0.000251280   -0.0648245
       10452.919 -0.000274741   -0.0648603
       10458.092  -0.00106347   -0.0656614
       10463.266  -0.00106783   -0.0656780
       10468.439  -0.00102488   -0.0656472
       10473.613  -0.00130721   -0.0659417
       10478.788 -0.000483456   -0.0651300
       10483.962  0.000752532   -0.0639059
       10489.136  0.000289703   -0.0643807
       10494.311  -0.00101999   -0.0657022
       10499.486  -0.00135965   -0.0660535
       10504.661 -0.000632654   -0.0653382
       10509.836 -0.000746132   -0.0654632
       10515.011  -0.00132429   -0.0660528
       10520.187 -0.000423834   -0.0651638
       10525.362  0.000560614   -0.0641906
       10530.538  0.000702149   -0.0640603
       10535.714 -4.06188e-05   -0.0648142
       10540.890  -0.00124772   -0.0660323
       10546.067  -0.00133033   -0.0661259
       10551.243 -0.000292452   -0.0650988
       10556.420  0.000662682   -0.0641544
       10561.597 -0.000213789   -0.0650415
       10566.774  -0.00179562   -0.0666339
       10571.951 -0.000977031   -0.0658258
       10577.129  0.000960903   -0.0638982
       10582.306   0.00119146   -0.0636779
       10587.484  0.000250861   -0.0646286
       10592.662  0.000185464   -0.0647041
       10597.840  0.000554427   -0.0643450
       10603.018  0.000147768   -0.0647615
       10608.197  0.000271154   -0.0646479
       10613.375  0.000742866   -0.0641858
       10618.554   0.00117946   -0.0637587
       10623.733   0.00220074   -0.0627468
       10628.912   0.00159428   -0.0633625
       10634.092 -2.39244e-05   -0.0649899
       10639.271 -0.000509040   -0.0654841
       10644.451 -0.000978506   -0.0659625
       10649.630 -0.000846007   -0.0658388
       10654.810 -0.000654915   -0.0656564
       10659.991  -0.00191363   -0.0669237
       10665.171  -0.00217654   -0.0671951
       10670.351 -0.000960663   -0.0659875
       10675.532 -0.000630232   -0.0656653
       10680.713  6.23756e-05   -0.0649808
       10685.894  0.000589033   -0.0644621
       10691.075 -0.000617126   -0.0656762
       10696.257  -0.00107770   -0.0661445
       10701.438 -0.000224476   -0.0652988
       10706.620   0.00131857   -0.0637633
       10711.802   0.00317149   -0.0619177
       10716.984   0.00351764   -0.0615788
       10722.166   0.00148525   -0.0636182
       10727.349 -0.000258045   -0.0653685
       10732.531  0.000521670   -0.0645956
       10737.714   0.00114924   -0.0639747
       10742.897   0.00131759   -0.0638130
       10748.080   0.00145329   -0.0636837
       10753.263  0.000803318   -0.0643400
       10758.447   0.00127691   -0.0638725
       10763.630   0.00176291   -0.0633925
       10768.814  0.000998996   -0.0641624
       10773.998   0.00105608   -0.0641110
       10779.182   0.00129035   -0.0638824
       10784.367  0.000503688   -0.0646745
       10789.551 -2.28270e-05   -0.0652064
       10794.736 -0.000686721   -0.0658754
       10799.921 -0.000907297   -0.0661011
       10805.106  -0.00193190   -0.0671306
       10810.291  -0.00324303   -0.0684465
       10815.476  -0.00140953   -0.0666176
       10820.662 -0.000400845   -0.0656134
       10825.847 -0.000543596   -0.0657605
       10831.033   0.00166742   -0.0635537
       10836.219   0.00290829   -0.0623169
       10841.405   0.00200393   -0.0632252
       10846.592   0.00138801   -0.0638449
       10851.778   0.00134193   -0.0638946
       10856.965   0.00133131   -0.0639087
       10862.152   0.00139267   -0.0638506
       10867.339   0.00268686   -0.0625596
       10872.526   0.00487522   -0.0603743
       10877.714   0.00644552   -0.0588069
       10882.901   0.00684845   -0.0584067
       10888.089   0.00593176   -0.0593259
       10893.277   0.00576363   -0.0594965
       10898.465   0.00670440   -0.0585580
       10903.654   0.00649423   -0.0587703
       10908.842   0.00600438   -0.0592622
       10914.031   0.00670455   -0.0585638
       10919.220   0.00726341   -0.0580066
       10924.409   0.00643447   -0.0588371
       10929.598   0.00540041   -0.0598726
       10934.787   0.00456336   -0.0607108
       10939.977   0.00354910   -0.0617262
       10945.166   0.00251565   -0.0627605
       10950.356   0.00130061   -0.0639763
       10955.546  0.000810399   -0.0644672
       10960.736  0.000958527   -0.0643195
       10965.927   0.00151282   -0.0637655
       10971.117   0.00280900   -0.0624695
       10976.308   0.00403394   -0.0612445
       10981.499   0.00357362   -0.0617047
       10986.690   0.00212401   -0.0631540
       10991.881   0.00224112   -0.0630364
       10997.073   0.00328749   -0.0619894
       11002.264   0.00395074   -0.0613254
       11007.456   0.00399187   -0.0612833
       11012.648   0.00511505   -0.0601590
       11017.840   0.00633108   -0.0589418
       11023.032   0.00432357   -0.0609479
       11028.225   0.00213915   -0.0631307
       11033.418   0.00327791   -0.0619903
       11038.610   0.00620474   -0.0590616
       11043.803   0.00793682   -0.0573275
       11048.996   0.00697585   -0.0582863
       11054.190   0.00421219   -0.0610476
       11059.383   0.00166220   -0.0635951
       11064.577   0.00258640   -0.0626683
       11069.771   0.00554458   -0.0597073
       11074.965   0.00655902   -0.0586899
       11080.159   0.00725758   -0.0579882
       11085.353   0.00586125   -0.0593813
       11090.548   0.00219028   -0.0630488
       11095.743   0.00132018   -0.0639154
       11100.938   0.00189975   -0.0633321
       11106.133   0.00185940   -0.0633685
       11111.328   0.00278368   -0.0624402
       11116.523   0.00445356   -0.0607661
       11121.719   0.00515244   -0.0600629
       11126.915   0.00456901   -0.0606418
       11132.111   0.00468165   -0.0605245
       11137.307   0.00604389   -0.0591575
       11142.503   0.00644336   -0.0587531
       11147.699   0.00495347   -0.0602378
       11152.896   0.00266327   -0.0625228
       11158.093   0.00184375   -0.0633369
       11163.290   0.00314380   -0.0620313
       11168.487   0.00331007   -0.0618593
       11173.684   0.00243903   -0.0627244
       11178.882   0.00214362   -0.0630138
       11184.079   0.00136549   -0.0637858
       11189.277   0.00130173   -0.0638432
       11194.475   0.00134226   -0.0637962
       11199.674  0.000337253   -0.0647946
       11204.872  0.000154831   -0.0649702
       11210.070   0.00138108   -0.0637371
       11215.269   0.00234779   -0.0627633
       11220.468   0.00144284   -0.0636610
       11225.667 -0.000237509   -0.0653340
       11230.866 -0.000636908   -0.0657259
       11236.066  0.000972812   -0.0641085
       11241.265   0.00321296   -0.0618605
       11246.465   0.00270062   -0.0623649
       11251.665  0.000361733   -0.0646957
       11256.865 -0.000228286   -0.0652775
       11262.065  0.000220751   -0.0648201
       11267.266 -0.000702067   -0.0657344
       11272.466  -0.00211961   -0.0671432
       11277.667  -0.00150738   -0.0665222
       11282.868  0.000855952   -0.0641499
       11288.069   0.00260510   -0.0623917
       11293.271   0.00224746   -0.0627401
       11298.472   0.00122987   -0.0637483
       11303.674   0.00105470   -0.0639139
       11308.876  0.000274042   -0.0646850
       11314.078  -0.00145084   -0.0664001
       11319.280  -0.00159008   -0.0665294
       11324.482 -0.000289286   -0.0652185
       11329.685 -0.000601225   -0.0655202
       11334.888  -0.00215457   -0.0670633
       11340.090  -0.00163019   -0.0665284
       11345.294 -0.000336886   -0.0652245
       11350.497  4.55501e-05   -0.0648313
       11355.700   0.00153773   -0.0633283
       11360.904   0.00124523   -0.0636098
       11366.108 -0.000889203   -0.0657331
       11371.311 -0.000682765   -0.0655154
       11376.516 -0.000228022   -0.0650493
       11381.720  -0.00135787   -0.0661676
       11386.924  -0.00207985   -0.0668780
       11392.129  -0.00165501   -0.0664414
       11397.334  -0.00106537   -0.0658399
       11402.539  3.23570e-05   -0.0647301
       11407.744   0.00101530   -0.0637351
       11412.949  0.000172206   -0.0645659
       11418.155 -0.000428459   -0.0651542
       11423.360 -0.000935202   -0.0656484
       11428.566  -0.00207878   -0.0667794
       11433.772  -0.00113193   -0.0658198
       11438.978 -0.000544129   -0.0652192
       11444.185  -0.00235005   -0.0670121
       11449.391  -0.00324705   -0.0678961
       11454.598  -0.00155357   -0.0661894
       11459.805 -0.000321751   -0.0649443
       11465.012 -0.000759836   -0.0653689
       11470.219 -0.000824550   -0.0654201
       11475.427 -0.000569891   -0.0651518
       11480.634  0.000249703   -0.0643185
       11485.842  0.000462162   -0.0640922
       11491.050 -0.000576774   -0.0651171
       11496.258  -0.00128497   -0.0658113
       11501.466  -0.00163786   -0.0661500
       11506.675  -0.00181433   -0.0663122
       11511.883  -0.00222560   -0.0667091
       11517.092  -0.00238173   -0.0668508
       11522.301  -0.00174894   -0.0662034
       11527.510  -0.00141085   -0.0658506
       11532.720 -0.000836328   -0.0652613
       11537.929  0.000846159   -0.0635640
       11543.139   0.00180308   -0.0625921
       11548.349  0.000896558   -0.0634836
       11553.559 -0.000384828   -0.0647498
       11558.769 -0.000422758   -0.0647725
       11563.979  0.000101013   -0.0642335
       11569.190   0.00125291   -0.0630662
       11574.401   0.00262942   -0.0616742
       11579.612   0.00131650   -0.0629715
       11584.823 -0.000551563   -0.0648239
       11590.034 -0.000279634   -0.0645362
       11595.245  0.000573962   -0.0636668
       11600.457  0.000832134   -0.0633928
       11605.669  0.000850833   -0.0633581
       11610.881  0.000233207   -0.0639597
