################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8324-12702
# RA Dec (J2000): 13 11 31.0  +46 20 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8918.8   
# Integration time [seconds]: 855.9   
# Date(s) of observations (UT): 2019-03-26 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 31 14:43:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6505.2328   -0.0375407  -0.00803570
       6510.2757   -0.0369049  -0.00820567
       6515.3187   -0.0363543  -0.00845025
       6520.3619   -0.0357535  -0.00863412
       6525.4053   -0.0351724  -0.00882733
       6530.4489   -0.0348839  -0.00930280
       6535.4926   -0.0338542  -0.00902680
       6540.5365   -0.0323059  -0.00822202
       6545.5805   -0.0320672  -0.00871688
       6550.6247   -0.0321462  -0.00951957
       6555.6691   -0.0311249  -0.00921198
       6560.7136   -0.0297486  -0.00853975
       6565.7583   -0.0298269  -0.00931240
       6570.8032   -0.0308794   -0.0110496
       6575.8483   -0.0308760   -0.0117216
       6580.8935   -0.0303189   -0.0118304
       6585.9388   -0.0287686   -0.0109368
       6590.9844   -0.0268509  -0.00966649
       6596.0301   -0.0254389  -0.00889284
       6601.0760   -0.0241441  -0.00822735
       6606.1220   -0.0246492  -0.00935286
       6611.1682   -0.0256441   -0.0109593
       6616.2146   -0.0247546   -0.0106726
       6621.2611   -0.0231212  -0.00963330
       6626.3078   -0.0225656  -0.00966326
       6631.3547   -0.0229374   -0.0106121
       6636.4017   -0.0228303   -0.0110736
       6641.4489   -0.0218991   -0.0107026
       6646.4963   -0.0199353  -0.00929083
       6651.5438   -0.0178221  -0.00772156
       6656.5915   -0.0176752  -0.00811047
       6661.6394   -0.0188319  -0.00979491
       6666.6874   -0.0184318  -0.00991474
       6671.7356   -0.0164802  -0.00847517
       6676.7840   -0.0158535  -0.00835272
       6681.8325   -0.0169819  -0.00997777
       6686.8812   -0.0167648   -0.0102497
       6691.9301   -0.0152395  -0.00920588
       6696.9791   -0.0161888   -0.0106293
       6702.0283   -0.0176853   -0.0125924
       6707.0777   -0.0169278   -0.0122944
       6712.1272   -0.0152947   -0.0111135
       6717.1769   -0.0128775  -0.00914135
       6722.2268   -0.0115800  -0.00828192
       6727.2768   -0.0117970  -0.00892999
       6732.3270   -0.0125942   -0.0101513
       6737.3774   -0.0137795   -0.0117540
       6742.4279   -0.0118580   -0.0102430
       6747.4786  -0.00888826  -0.00767714
       6752.5294  -0.00866550  -0.00785165
       6757.5805  -0.00939259  -0.00896947
       6762.6317  -0.00957420  -0.00953534
       6767.6830  -0.00856937  -0.00890839
       6772.7345  -0.00793001  -0.00864057
       6777.7862  -0.00927601   -0.0103519
       6782.8381  -0.00967908   -0.0111140
       6787.8901  -0.00882251   -0.0106104
       6792.9423  -0.00938799   -0.0115229
       6797.9947  -0.00935107   -0.0118269
       6803.0472  -0.00840164   -0.0112125
       6808.0999  -0.00803362   -0.0111737
       6813.1528  -0.00728190   -0.0107454
       6818.2058  -0.00736583   -0.0111470
       6823.2590  -0.00737458   -0.0114678
       6828.3123  -0.00730756   -0.0117073
       6833.3659  -0.00809944   -0.0128001
       6838.4196  -0.00778785   -0.0127840
       6843.4734  -0.00681602   -0.0121023
       6848.5274  -0.00655816   -0.0121292
       6853.5816  -0.00695479   -0.0128054
       6858.6360  -0.00684046   -0.0129654
       6863.6905  -0.00635312   -0.0127472
       6868.7452  -0.00590794   -0.0125661
       6873.8001  -0.00627924   -0.0131965
       6878.8551  -0.00705101   -0.0142224
       6883.9103  -0.00641958   -0.0138402
       6888.9656  -0.00500487   -0.0126699
       6894.0212  -0.00357389   -0.0114785
       6899.0769  -0.00183542  -0.00997491
       6904.1327 -0.000332612  -0.00870231
       6909.1887  9.05973e-06  -0.00858626
       6914.2449  -0.00106143  -0.00987782
       6919.3013  -0.00276706   -0.0118000
       6924.3578  -0.00415333   -0.0133984
       6929.4145  -0.00410260   -0.0135555
       6934.4714  -0.00281472   -0.0124710
       6939.5284  -0.00305714   -0.0129126
       6944.5856  -0.00336835   -0.0134187
       6949.6429  -0.00177553   -0.0120167
       6954.7005 -0.000963047   -0.0113909
       6959.7582  -0.00109801   -0.0117085
       6964.8160 -0.000823112   -0.0116122
       6969.8741 -0.000973767   -0.0119376
       6974.9322  -0.00189895   -0.0130335
       6979.9906  -0.00220915   -0.0135107
       6985.0491  -0.00149883   -0.0129635
       6990.1078  -0.00125863   -0.0128827
       6995.1667  -0.00111436   -0.0128941
       7000.2257 -0.000602483   -0.0125343
       7005.2849 -9.91387e-05   -0.0121794
       7010.3443 -2.16719e-05   -0.0122469
       7015.4038 -0.000626854   -0.0129935
       7020.4635 -0.000201465   -0.0127061
       7025.5234  0.000183162   -0.0124560
       7030.5834 -0.000429559   -0.0132000
       7035.6436  0.000255303   -0.0126430
       7040.7039   0.00135002   -0.0116730
       7045.7645   0.00164475   -0.0114997
       7050.8252   0.00152560   -0.0117371
       7055.8860  0.000881277   -0.0124966
       7060.9471  0.000961102   -0.0125289
       7066.0083  0.000961077   -0.0126379
       7071.0696  8.27728e-05   -0.0136223
       7076.1311 -0.000729142   -0.0145373
       7081.1928  -0.00105005   -0.0149585
       7086.2547  -0.00147195   -0.0154777
       7091.3167  -0.00204516   -0.0161455
       7096.3789  -0.00122784   -0.0154199
       7101.4413 -0.000263264   -0.0145444
       7106.5038 -5.79305e-05   -0.0144254
       7111.5665 -1.74946e-05   -0.0144687
       7116.6294 -0.000750338   -0.0152826
       7121.6924  -0.00120020   -0.0158110
       7126.7556 -0.000222084   -0.0149089
       7131.8190 -0.000162976   -0.0149233
       7136.8825 -0.000337987   -0.0151694
       7141.9462  0.000925951   -0.0139741
       7147.0101  0.000557182   -0.0144092
       7152.0742  -0.00102100   -0.0160513
       7157.1384  -0.00165300   -0.0167450
