################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8138-1901
# RA Dec (J2000): 07 47 03.4  +46 32 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8253.3   
# Integration time [seconds]: 777.5   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:07:33 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5831.2890   -0.0281083    -0.137669
       5836.3097   -0.0266003    -0.136784
       5841.3305   -0.0256729    -0.136471
       5846.3515   -0.0263612    -0.137763
       5851.3727   -0.0268638    -0.138860
       5856.3941   -0.0255952    -0.138176
       5861.4156   -0.0243635    -0.137520
       5866.4373   -0.0240396    -0.137762
       5871.4592   -0.0236942    -0.137973
       5876.4812   -0.0225065    -0.137333
       5881.5034   -0.0213802    -0.136745
       5886.5257   -0.0217061    -0.137601
       5891.5482   -0.0225842    -0.138999
       5896.5709   -0.0225142    -0.139441
       5901.5938   -0.0218290    -0.139259
       5906.6168   -0.0212459    -0.139171
       5911.6400   -0.0207254    -0.139136
       5916.6633   -0.0202707    -0.139159
       5921.6868   -0.0195062    -0.138864
       5926.7105   -0.0191443    -0.138963
       5931.7343   -0.0200223    -0.140294
       5936.7583   -0.0186669    -0.139384
       5941.7825   -0.0152245    -0.136379
       5946.8068   -0.0145624    -0.136146
       5951.8313   -0.0166763    -0.138681
       5956.8560   -0.0186981    -0.141117
       5961.8808   -0.0188875    -0.141712
       5966.9058   -0.0177424    -0.140966
       5971.9309   -0.0167221    -0.140337
       5976.9563   -0.0165044    -0.140503
       5981.9817   -0.0160104    -0.140386
       5987.0074   -0.0148622    -0.139607
       5992.0332   -0.0148126    -0.139920
       5997.0592   -0.0154712    -0.140934
       6002.0853   -0.0149419    -0.140754
       6007.1117   -0.0139772    -0.140131
       6012.1381   -0.0135218    -0.140011
       6017.1648   -0.0121478    -0.138965
       6022.1916   -0.0120453    -0.139184
       6027.2186   -0.0146612    -0.142116
       6032.2457   -0.0158531    -0.143616
       6037.2730   -0.0134097    -0.141476
       6042.3005   -0.0100970    -0.138459
       6047.3281  -0.00925223    -0.137904
       6052.3559  -0.00995235    -0.138889
       6057.3839   -0.0110333    -0.140247
       6062.4120   -0.0121883    -0.141674
       6067.4403   -0.0115674    -0.141320
       6072.4688  -0.00914193    -0.139155
       6077.4974  -0.00663009    -0.136897
       6082.5262  -0.00531918    -0.135835
       6087.5552  -0.00620737    -0.136967
       6092.5843  -0.00779040    -0.138788
