################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11012-12705
# RA Dec (J2000): 14 09 19.8  +55 16 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12527.0  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-09-12 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jun 17 14:49:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10056.936  -0.00607787    0.0180253
       10062.097  -0.00459597    0.0194353
       10067.258  -0.00252621    0.0214359
       10072.418 -0.000595302    0.0233002
       10077.579  0.000526586    0.0243581
       10082.740  0.000671463    0.0244415
       10087.902 -0.000415402    0.0232957
       10093.063 -0.000914238    0.0227403
       10098.225  0.000194981    0.0237953
       10103.387   0.00138079    0.0249293
       10108.549   0.00153026    0.0250292
       10113.711   0.00125080    0.0247024
       10118.873  0.000288073    0.0236946
       10124.036  -0.00117995    0.0221836
       10129.198  -0.00155281    0.0217698
       10134.361 -0.000203576    0.0230802
       10139.524   0.00141039    0.0246574
       10144.688   0.00140205    0.0246142
       10149.851  0.000932951    0.0241121
       10155.014   0.00223936    0.0253875
       10160.178   0.00356209    0.0266810
       10165.342   0.00331810    0.0264095
       10170.506   0.00238645    0.0254522
       10175.670   0.00105004    0.0240917
       10180.835  0.000180746    0.0232001
       10185.999  0.000901266    0.0238999
       10191.164   0.00192601    0.0249055
       10196.329   0.00100171    0.0239636
       10201.494 -0.000316683    0.0226291
       10206.659 -0.000624593    0.0223065
       10211.825 -0.000654790    0.0222630
       10216.991 -0.000206648    0.0226993
       10222.156 -0.000429375    0.0224661
       10227.322  -0.00160270    0.0212835
       10232.488  -0.00129380    0.0215844
       10237.655 -0.000782048    0.0220894
       10242.821  -0.00122724    0.0216387
       10247.988  -0.00116737    0.0216942
       10253.155  -0.00123886    0.0216194
       10258.322  -0.00118463    0.0216714
       10263.489  -0.00151827    0.0213366
       10268.656  -0.00211266    0.0207421
       10273.824  -0.00120184    0.0216537
       10278.991  0.000140671    0.0229980
       10284.159  0.000902452    0.0237624
       10289.327  0.000782752    0.0236463
       10294.495 -0.000589513    0.0222784
       10299.664  -0.00151121    0.0213619
       10304.832 -0.000395011    0.0224841
       10310.001  0.000381014    0.0232669
       10315.170 -0.000654465    0.0222388
       10320.339  -0.00151542    0.0213860
       10325.508  -0.00123137    0.0216788
       10330.678  0.000153259    0.0230729
       10335.847   0.00116418    0.0240938
       10341.017   0.00129826    0.0242385
       10346.187  0.000727210    0.0236786
       10351.357 -0.000652487    0.0223105
       10356.527  -0.00146115    0.0215140
       10361.698  -0.00140795    0.0215798
       10366.868  -0.00134222    0.0216586
       10372.039 -0.000601800    0.0224124
       10377.210  0.000834335    0.0238624
       10382.381   0.00190304    0.0249452
       10387.552   0.00174889    0.0248056
       10392.724 -0.000280385    0.0227911
       10397.896  -0.00149087    0.0215958
       10403.067 -0.000926281    0.0221757
       10408.239 -8.36656e-05    0.0230339
       10413.412  0.000825790    0.0239592
       10418.584  0.000743644    0.0238931
       10423.756 -0.000421668    0.0227439
       10428.929  -0.00103227    0.0221497
       10434.102 -0.000174276    0.0230241
       10439.275   0.00106229    0.0242773
       10444.448   0.00122661    0.0244582
       10449.621   0.00150114    0.0247495
       10454.795   0.00244219    0.0257073
       10459.969   0.00177022    0.0250522
       10465.143   0.00123777    0.0245366
       10470.317   0.00202330    0.0253389
       10475.491   0.00174339    0.0250758
       10480.665  0.000659731    0.0240089
       10485.840 -0.000775294    0.0225906
       10491.015  -0.00236687    0.0210157
       10496.190  -0.00307841    0.0203207
       10501.365  -0.00217415    0.0212414
       10506.540 -0.000733882    0.0226980
