################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8547-6104
# RA Dec (J2000): 14 38 11.1  +53 27 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11426.8  
# Integration time [seconds]: 766.7   
# Date(s) of observations (UT): 2018-01-11 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  2 13:52:27 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8954.9612   0.00309212    -0.436563
       8960.0848   0.00342802    -0.436342
       8965.2085   0.00400294    -0.435881
       8970.3324   0.00371119    -0.436286
       8975.4565   0.00101322    -0.439096
       8980.5808 -0.000653421    -0.440874
       8985.7052 -0.000281089    -0.440613
       8990.8298  -0.00101938    -0.441462
       8995.9546  -0.00207446    -0.442627
       9001.0795  -0.00237812    -0.443039
       9006.2046  -0.00214399    -0.442913
       9011.3299  -0.00242221    -0.443299
       9016.4554  -0.00162262    -0.442607
       9021.5810 -5.58248e-05    -0.441146
       9026.7068 -0.000767250    -0.441963
       9031.8327  -0.00140043    -0.442701
       9036.9589 -0.000769757    -0.442175
       9042.0852  0.000690991    -0.440818
       9047.2116   0.00101963    -0.440592
       9052.3383  -0.00143189    -0.443146
       9057.4651  -0.00325453    -0.445070
       9062.5921  -0.00251172    -0.444428
       9067.7192  0.000908932    -0.441108
       9072.8465   0.00252554    -0.439591
       9077.9740  3.46797e-05    -0.442181
       9083.1017  -0.00157914    -0.443893
       9088.2295  -0.00208557    -0.444497
       9093.3575  -0.00130721    -0.443816
       9098.4857   0.00210771    -0.440498
       9103.6140   0.00470690    -0.437995
       9108.7425   0.00386035    -0.438936
       9113.8712   0.00134216    -0.441549
       9119.0001 -0.000388262    -0.443374
       9124.1291 -0.000477786    -0.443557
       9129.2583  0.000519325    -0.442652
       9134.3877  0.000489313    -0.442774
       9139.5172  0.000794565    -0.442561
       9144.6469   0.00206969    -0.441377
       9149.7768   0.00213004    -0.441407
       9154.9068   0.00236497    -0.441261
       9160.0370   0.00207711    -0.441638
       9165.1674  0.000202986    -0.443601
       9170.2980 -0.000610050    -0.444502
       9175.4287 -0.000318038    -0.444298
       9180.5596  0.000178159    -0.443888
       9185.6907  0.000396135    -0.443756
       9190.8219  0.000744749    -0.443493
