################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9883-1902
# RA Dec (J2000): 17 02 43.5  +31 46 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9901.1   
# Integration time [seconds]: 707.2   
# Date(s) of observations (UT): 2018-01-13 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  2 13:43:19 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7453.3379  0.000704126    0.0421177
       7458.4118   0.00143579    0.0429141
       7463.4858   0.00135609    0.0428985
       7468.5600  0.000339862    0.0419458
       7473.6344  6.04387e-05    0.0417294
       7478.7089  7.50553e-05    0.0418064
       7483.7836  0.000178230    0.0419715
       7488.8585  0.000913792    0.0427684
       7493.9336  0.000613524    0.0425289
       7499.0088  0.000719172    0.0426949
       7504.0842   0.00216515    0.0442006
       7509.1597   0.00141081    0.0435054
       7514.2354  -0.00134795    0.0408053
       7519.3113  -0.00259664    0.0396148
       7524.3873 -0.000826489    0.0414425
       7529.4636   0.00140129    0.0437274
       7534.5399  0.000619370    0.0430020
       7539.6165 -0.000841598    0.0415971
       7544.6932 -0.000693655    0.0418006
       7549.7701 -0.000143916    0.0424053
       7554.8472  0.000161799    0.0427656
       7559.9244  0.000549071    0.0432068
       7565.0018  0.000636871    0.0433481
       7570.0793  0.000188422    0.0429526
       7575.1571  0.000603519    0.0434202
       7580.2349  0.000413779    0.0432824
       7585.3130 -0.000438983    0.0424811
       7590.3912  5.42615e-05    0.0430254
       7595.4696   0.00138357    0.0444052
       7600.5482   0.00151138    0.0445830
       7605.6269 -0.000442689    0.0426784
       7610.7058 -0.000760215    0.0424099
       7615.7849  0.000557846    0.0437765
       7620.8641  0.000464017    0.0437308
       7625.9435 -6.27191e-05    0.0432516
       7631.0231 -5.57833e-05    0.0433057
       7636.1029 -0.000759447    0.0426487
       7641.1828  -0.00123922    0.0422151
       7646.2628  0.000138778    0.0436388
       7651.3431  0.000729797    0.0442750
       7656.4235 -0.000403494    0.0431865
       7661.5041  -0.00119301    0.0424413
       7666.5848 -0.000777588    0.0429006
       7671.6657  0.000870122    0.0445917
       7676.7468   0.00220697    0.0459715
       7681.8281  0.000639467    0.0444465
       7686.9095  -0.00130509    0.0425440
       7691.9911 -5.48015e-05    0.0438359
       7697.0728   0.00143046    0.0453623
       7702.1548  0.000980574    0.0449531
       7707.2368 -0.000600642    0.0434122
       7712.3191  -0.00101180    0.0430408
       7717.4015  0.000707674    0.0447997
       7722.4841   0.00129629    0.0454273
       7727.5669   0.00143319    0.0456028
       7732.6498  0.000973217    0.0451809
       7737.7329 -0.000319195    0.0439262
       7742.8162  0.000807924    0.0450906
       7747.8996   0.00139827    0.0457177
       7752.9832  6.89160e-05    0.0444248
       7758.0670  3.43619e-05    0.0444263
       7763.1509  0.000446511    0.0448740
       7768.2350 -0.000134112    0.0443286
       7773.3193  -0.00165944    0.0428380
       7778.4038  -0.00262046    0.0419114
       7783.4884  -0.00120548    0.0433603
       7788.5732 -0.000805801    0.0437936
       7793.6581  -0.00205151    0.0425810
       7798.7432  -0.00192239    0.0427429
       7803.8285  -0.00150319    0.0431945
       7808.9140  -0.00211688    0.0426128
       7813.9996  -0.00197676    0.0427845
       7819.0854 -0.000446879    0.0443455
       7824.1713   0.00100599    0.0458292
       7829.2574   0.00168391    0.0465375
       7834.3437   0.00215752    0.0470412
       7839.4302   0.00154604    0.0464594
       7844.5168  0.000183452    0.0451261
       7849.6036   0.00114495    0.0461165
       7854.6906  0.000917929    0.0459180
       7859.7777  -0.00175983    0.0432684
       7864.8650  -0.00160806    0.0434479
       7869.9525  0.000676731    0.0457602
       7875.0401  0.000542033    0.0456525
