################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8597-12703
# RA Dec (J2000): 15 01 33.4  +49 06 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7789.6   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2019-04-15 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu May 27 16:21:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5393.6014  0.000374395    -0.139070
       5398.6077  3.05178e-05    -0.139696
       5403.6142  -0.00141085    -0.141408
       5408.6208  -0.00335637    -0.143614
       5413.6276  -0.00256497    -0.143072
       5418.6346  -0.00120738    -0.141954
       5423.6417  -0.00191930    -0.142896
       5428.6490  -0.00213935    -0.143336
       5433.6565  -0.00135591    -0.142763
       5438.6641  0.000419107    -0.141189
       5443.6719  0.000635663    -0.141166
       5448.6799  -0.00143657    -0.143422
       5453.6880  -0.00100200    -0.143164
       5458.6963  0.000559183    -0.141771
       5463.7048  0.000962217    -0.141528
       5468.7134   0.00140352    -0.141240
       5473.7222   0.00191410    -0.140876
       5478.7311   0.00185591    -0.141073
       5483.7402   0.00133685    -0.141724
       5488.7495  0.000556105    -0.142631
       5493.7589  -0.00121052    -0.144517
       5498.7685  -0.00212794    -0.145548
       5503.7783  -0.00165699    -0.145185
       5508.7882  -0.00121194    -0.144843
       5513.7983 -0.000728283    -0.144456
       5518.8086 -0.000768181    -0.144588
       5523.8190 -0.000440330    -0.144347
       5528.8296   0.00120569    -0.142783
       5533.8404  0.000903362    -0.143163
       5538.8513 -8.29818e-05    -0.144222
       5543.8624  0.000701071    -0.143507
       5548.8736 -8.34190e-05    -0.144356
       5553.8850  -0.00178338    -0.146117
       5558.8966  -0.00181664    -0.146207
       5563.9083 -0.000977830    -0.145422
       5568.9202 -0.000246430    -0.144741
       5573.9323 -0.000425491    -0.144967
       5578.9446  -0.00174963    -0.146334
       5583.9569  -0.00189072    -0.146516
       5588.9695  -0.00168471    -0.146348
       5593.9822  -0.00203820    -0.146737
       5598.9951 -0.000714231    -0.145445
       5604.0082  0.000552621    -0.144208
       5609.0214 -2.40093e-05    -0.144813
       5614.0348  0.000361307    -0.144453
       5619.0484   0.00251947    -0.142318
       5624.0621   0.00219593    -0.142663
       5629.0760 -0.000504446    -0.145383
       5634.0900 -0.000947401    -0.145844
       5639.1042  0.000658324    -0.144254
       5644.1186   0.00132325    -0.143604
       5649.1331  0.000798740    -0.144141
       5654.1478  0.000408217    -0.144543
       5659.1627  0.000813579    -0.144148
       5664.1777   0.00210124    -0.142870
       5669.1929   0.00221630    -0.142763
       5674.2083  0.000367879    -0.144618
       5679.2238 -7.63277e-05    -0.145068
       5684.2395   0.00104193    -0.143955
       5689.2554   0.00126557    -0.143736
       5694.2714   0.00110467    -0.143900
       5699.2876  0.000635470    -0.144372
       5704.3039 -0.000714271    -0.145724
       5709.3204  -0.00160290    -0.146615
       5714.3371  -0.00159241    -0.146605
       5719.3540  -0.00150307    -0.146517
       5724.3710  -0.00121741    -0.146232
       5729.3882 -0.000809986    -0.145824
       5734.4055  -0.00102184    -0.146036
       5739.4230  -0.00110428    -0.146118
       5744.4407 -0.000108017    -0.145121
       5749.4585  0.000127397    -0.144885
       5754.4765 -0.000113114    -0.145125
       5759.4947   0.00129300    -0.143718
       5764.5130   0.00273500    -0.142275
       5769.5315   0.00277121    -0.142238
       5774.5501   0.00278195    -0.142226
       5779.5690   0.00199669    -0.143011
       5784.5880  0.000154498    -0.144853
       5789.6071 -0.000471054    -0.145478
       5794.6264 -0.000108510    -0.145115
       5799.6459  0.000640746    -0.144366
       5804.6656  0.000566586    -0.144441
       5809.6854 -0.000806073    -0.145814
       5814.7054  -0.00200009    -0.147009
       5819.7255  -0.00139528    -0.146405
       5824.7458   0.00103402    -0.143977
       5829.7663   0.00344676    -0.141566
       5834.7869   0.00275593    -0.142260
       5839.8077 -0.000123806    -0.145142
       5844.8287 -0.000425289    -0.145446
       5849.8498  0.000157027    -0.144868
       5854.8711 -6.87538e-05    -0.145097
       5859.8926  0.000639520    -0.144393
       5864.9142   0.00163220    -0.143405
       5869.9360   0.00148301    -0.143560
       5874.9580  0.000695912    -0.144353
       5879.9801  0.000846213    -0.144208
       5885.0024  0.000613941    -0.144447
       5890.0248  0.000224912    -0.144843
       5895.0474   0.00107978    -0.143996
       5900.0702   0.00137275    -0.143711
       5905.0932  0.000468571    -0.144624
       5910.1163 -0.000837298    -0.145939
       5915.1395 -0.000677998    -0.145789
       5920.1630 -0.000358645    -0.145480
       5925.1866  -0.00177260    -0.146904
       5930.2104  -0.00203103    -0.147174
       5935.2343 -0.000601542    -0.145756
       5940.2584 -1.06704e-05    -0.145177
       5945.2827 -0.000820016    -0.145999
       5950.3071  -0.00177470    -0.146966
       5955.3317  -0.00181545    -0.147020
       5960.3565 -0.000985105    -0.146204
       5965.3814 -0.000428124    -0.145661
       5970.4065 -0.000531530    -0.145779
       5975.4318  -0.00136473    -0.146628
       5980.4572  -0.00206541    -0.147344
       5985.4828  -0.00135099    -0.146646
       5990.5085 -0.000250574    -0.145562
       5995.5344 -0.000252557    -0.145581
       6000.5605  -0.00133313    -0.146679
       6005.5868  -0.00280137    -0.148164
       6010.6132  -0.00419547    -0.149577
       6015.6398  -0.00300902    -0.148409
       6020.6665 -0.000407241    -0.145826
       6025.6934 -0.000449523    -0.145887
       6030.7205  -0.00157504    -0.147032
       6035.7478  -0.00140802    -0.146885
       6040.7752  -0.00129346    -0.146790
       6045.8027  -0.00191715    -0.147434
       6050.8305 -0.000691559    -0.146229
       6055.8584  0.000919423    -0.144639
       6060.8864  0.000625997    -0.144954
       6065.9147  0.000195218    -0.145406
       6070.9431 -0.000964131    -0.146587
       6075.9716  -0.00160972    -0.147254
       6081.0004 -0.000113829    -0.145781
       6086.0293  0.000244225    -0.145445
       6091.0583  0.000365423    -0.145346
       6096.0876   0.00205269    -0.143681
       6101.1169   0.00153066    -0.144226
       6106.1465  -0.00147719    -0.147257
       6111.1762  -0.00333431    -0.149137
       6116.2061  -0.00151280    -0.147339
       6121.2362   0.00120055    -0.144649
       6126.2664  0.000571116    -0.145301
       6131.2968  0.000186139    -0.145710
       6136.3273   0.00153218    -0.144387
       6141.3580   0.00191736    -0.144025
       6146.3889   0.00102305    -0.144943
       6151.4200  -0.00137601    -0.147366
       6156.4512  -0.00299338    -0.149007
       6161.4825  -0.00235209    -0.148389
       6166.5141  -0.00108563    -0.147146
       6171.5458 -0.000307057    -0.146390
       6176.5777 -0.000182253    -0.146289
       6181.6097  0.000369201    -0.145761
       6186.6419  0.000890349    -0.145263
       6191.6743  0.000163304    -0.146013
       6196.7068 -0.000322397    -0.146521
       6201.7395  0.000489041    -0.145733
       6206.7724  0.000719193    -0.145525
       6211.8054 -0.000122141    -0.146389
       6216.8386 -0.000678715    -0.146968
       6221.8720 -0.000387621    -0.146699
       6226.9055  0.000832266    -0.145501
       6231.9392   0.00143774    -0.144918
       6236.9731   0.00121526    -0.145162
       6242.0071   0.00231008    -0.144088
       6247.0413   0.00251838    -0.143901
       6252.0756   0.00183727    -0.144603
       6257.1101   0.00354721    -0.142914
       6262.1448   0.00400369    -0.142477
       6267.1797   0.00155181    -0.144949
       6272.2147 -0.000236874    -0.146758
       6277.2499  -0.00112634    -0.147667
       6282.2852  -0.00148164    -0.148041
       6287.3208 -0.000210298    -0.146789
       6292.3564  0.000953097    -0.145644
       6297.3923  0.000816396    -0.145799
       6302.4283  0.000591413    -0.146041
       6307.4645  0.000303633    -0.146346
       6312.5008 -0.000713882    -0.147381
       6317.5373  -0.00207282    -0.148757
       6322.5740 -0.000747082    -0.147447
       6327.6109   0.00282762    -0.143888
       6332.6479   0.00438447    -0.142347
       6337.6850   0.00300152    -0.143745
       6342.7224  0.000586724    -0.146175
       6347.7599  0.000285013    -0.146491
       6352.7975   0.00106166    -0.145728
       6357.8354   0.00139471    -0.145408
       6362.8734   0.00180782    -0.145008
       6367.9116   0.00124375    -0.145584
       6372.9499   0.00139016    -0.145450
       6377.9884   0.00108776    -0.145764
       6383.0271 -0.000944812    -0.147808
       6388.0659 -0.000384844    -0.147258
       6393.1049   0.00109593    -0.145788
       6398.1440   0.00123704    -0.145656
       6403.1834   0.00103855    -0.145864
       6408.2229  0.000496313    -0.146415
       6413.2625  0.000923784    -0.145996
       6418.3024  0.000251190    -0.146676
       6423.3423 -0.000806617    -0.147741
       6428.3825 -0.000599786    -0.147541
       6433.4228 -0.000408953    -0.147357
       6438.4633  0.000953920    -0.146000
       6443.5040   0.00181228    -0.145146
       6448.5448  0.000536296    -0.146427
       6453.5858  0.000358848    -0.146609
       6458.6269   0.00153103    -0.145440
       6463.6683  0.000926622    -0.146048
       6468.7097  0.000598154    -0.146379
       6473.7514   0.00138050    -0.145599
       6478.7932  0.000681430    -0.146300
       6483.8352 -0.000705574    -0.147688
       6488.8774  -0.00145103    -0.148434
       6493.9197  -0.00203113    -0.149014
       6498.9621  -0.00163819    -0.148621
       6504.0048 -0.000541917    -0.147524
       6509.0476  0.000289709    -0.146691
       6514.0906  0.000747644    -0.146231
       6519.1337 -0.000276459    -0.147253
       6524.1771  3.09940e-05    -0.146942
       6529.2205  0.000184360    -0.146785
       6534.2642 -0.000876710    -0.147843
       6539.3080 -0.000283428    -0.147245
       6544.3520 -0.000328527    -0.147285
