################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8247-12704
# RA Dec (J2000): 09 06 55.2  +44 07 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14822.8  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2016-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar  8 21:24:36 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12296.666 -0.000943388   -0.0632946
       12301.902 -0.000472824   -0.0626677
       12307.137   0.00129564   -0.0607445
       12312.373   0.00342703   -0.0584599
       12317.610   0.00378546   -0.0579498
       12322.846   0.00336689   -0.0582183
       12328.082   0.00308733   -0.0583493
       12333.319   0.00247784   -0.0588118
       12338.556   0.00121532   -0.0599289
       12343.793  0.000271965   -0.0607283
       12349.030 -0.000590248   -0.0614480
       12354.268 -0.000802036   -0.0615188
       12359.505 -0.000204113   -0.0607813
       12364.743 -0.000444407   -0.0608836
       12369.981  1.04378e-05   -0.0602921
       12375.219   0.00120040   -0.0589669
       12380.458   0.00101039   -0.0590232
       12385.696 -0.000268177   -0.0601694
       12390.935  -0.00125553   -0.0610258
       12396.174 -0.000804233   -0.0604449
       12401.413  0.000357760   -0.0591547
       12406.652  0.000499688   -0.0588860
       12411.891   0.00132523   -0.0579349
       12417.131   0.00198623   -0.0571498
       12422.370  0.000149734   -0.0588635
       12427.610 -0.000793657   -0.0596853
       12432.850 -0.000841451   -0.0596129
       12438.090  -0.00155088   -0.0602035
       12443.331  -0.00149814   -0.0600331
       12448.571 -0.000756991   -0.0591756
       12453.812  0.000130858   -0.0581727
       12459.053  0.000170760   -0.0580189
       12464.294  -0.00108914   -0.0591662
       12469.536  -0.00162893   -0.0595947
       12474.777  -0.00122443   -0.0590800
       12480.019  -0.00188396   -0.0596306
       12485.260  -0.00198269   -0.0596216
       12490.502  -0.00156353   -0.0590958
       12495.745  -0.00241729   -0.0598442
       12500.987  -0.00160109   -0.0589238
       12506.229 -9.63386e-05   -0.0573159
       12511.472 -0.000473604   -0.0575913
       12516.715 -0.000262366   -0.0572792
       12521.958 -0.000808403   -0.0577256
       12527.201  -0.00137059   -0.0581892
       12532.445  0.000223966   -0.0564972
       12537.688  0.000267262   -0.0563575
       12542.932 -0.000402854   -0.0569323
       12548.176 -0.000327283   -0.0567625
       12553.420  -0.00110525   -0.0574473
       12558.664  -0.00137937   -0.0576293
       12563.909 -0.000701856   -0.0568607
       12569.153 -0.000644427   -0.0567133
       12574.398  -0.00119572   -0.0571755
       12579.643  -0.00143046   -0.0573223
       12584.888  -0.00188870   -0.0576935
       12590.134  -0.00249066   -0.0582095
       12595.379  -0.00128008   -0.0569139
       12600.625   0.00148334   -0.0540664
       12605.871   0.00289562   -0.0525710
       12611.117   0.00156458   -0.0538200
       12616.363 -9.76100e-05   -0.0554010
       12621.609 -0.000978478   -0.0562016
       12626.856  -0.00155359   -0.0566974
       12632.103 -0.000558937   -0.0556243
       12637.350 -0.000197759   -0.0551857
       12642.597  -0.00110967   -0.0560210
       12647.844 -0.000483839   -0.0553195
       12653.092 -0.000629107   -0.0553900
       12658.339  -0.00168093   -0.0563678
       12663.587 -0.000803985   -0.0554178
       12668.835 -0.000351234   -0.0548929
       12674.083  -0.00103348   -0.0555038
       12679.331  -0.00102771   -0.0554275
       12684.580 -0.000638624   -0.0549687
       12689.829 -0.000746899   -0.0550081
       12695.078 -0.000502414   -0.0546956
       12700.327  6.02054e-05   -0.0540657
       12705.576 -0.000609836   -0.0546693
       12710.825  -0.00113689   -0.0551308
       12716.075 -0.000822134   -0.0547511
       12721.324  0.000223355   -0.0536415
       12726.574   0.00117111   -0.0526305
       12731.824 -0.000351151   -0.0540902
       12737.075  -0.00119133   -0.0548685
       12742.325 -0.000451907   -0.0540680
       12747.576  -0.00155755   -0.0551133
       12752.827  -0.00223796   -0.0557341
       12758.078  -0.00196724   -0.0554045
       12763.329  -0.00167069   -0.0550498
       12768.580  -0.00142177   -0.0547434
       12773.832  -0.00129895   -0.0545638
       12779.083 -0.000330362   -0.0535391
       12784.335  0.000612142   -0.0525412
       12789.587  0.000944269   -0.0521543
       12794.839  7.69354e-05   -0.0529676
       12800.092  -0.00187889   -0.0548700
       12805.344  -0.00305291   -0.0559912
       12810.597  -0.00204779   -0.0549340
       12815.850 -0.000468649   -0.0533034
       12821.103 -0.000403131   -0.0531870
       12826.356 -0.000918294   -0.0536519
       12831.610  -0.00131488   -0.0539989
       12836.863 -0.000870090   -0.0535051
       12842.117 -4.84449e-05   -0.0526351
       12847.371 -9.77144e-05   -0.0526366
       12852.625  0.000441284   -0.0520503
       12857.880  0.000491081   -0.0519539
       12863.134  1.26875e-05   -0.0523863
       12868.389  8.22374e-05   -0.0522712
       12873.644 -0.000682505   -0.0529910
       12878.899  -0.00116880   -0.0534330
       12884.154  0.000477275   -0.0517431
       12889.409   0.00125760   -0.0509195
       12894.665 -0.000589723   -0.0527240
       12899.921  -0.00124327   -0.0533354
       12905.177 -0.000760955   -0.0528114
       12910.433  -0.00156256   -0.0535718
       12915.689  -0.00282311   -0.0547917
       12920.946  -0.00270800   -0.0546365
       12926.202  -0.00167977   -0.0535686
       12931.459  -0.00105709   -0.0529067
       12936.716 -0.000871323   -0.0526823
       12941.973 -0.000571220   -0.0523440
       12947.230 -0.000662386   -0.0523975
       12952.488 -0.000778141   -0.0524760
       12957.746  0.000572486   -0.0510886
       12963.003   0.00177851   -0.0498462
       12968.262   0.00234918   -0.0492397
       12973.520   0.00126792   -0.0502855
       12978.778  -0.00228231   -0.0538007
       12984.037  -0.00421883   -0.0557027
       12989.295  -0.00371872   -0.0551685
       12994.554  -0.00199612   -0.0534122
       12999.814  0.000665069   -0.0507177
       13005.073   0.00121351   -0.0501364
       13010.332 -9.51542e-05   -0.0514126
       13015.592  0.000743454   -0.0505420
       13020.852   0.00115995   -0.0500938
       13026.112 -0.000783917   -0.0520064
