################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8588-9101
# RA Dec (J2000): 16 40 37.5  +39 13 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10563.5  
# Integration time [seconds]: 777.1   
# Date(s) of observations (UT): 2017-07-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 14 20:42:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8105.1056   0.00185851  0.000662159
       8110.2014   0.00145352  0.000473620
       8115.2974   0.00166902  0.000900510
       8120.3935   0.00199013   0.00142800
       8125.4899   0.00176410   0.00140342
       8130.5864   0.00146965   0.00130552
       8135.6830  0.000659735  0.000687328
       8140.7799  0.000468547  0.000683091
       8145.8769   0.00104713   0.00144391
       8150.9740   0.00139878   0.00197314
       8156.0714   0.00257204   0.00331937
       8161.1689   0.00303442   0.00395019
       8166.2666   0.00178789   0.00286760
       8171.3644   0.00103434   0.00227355
       8176.4624   0.00113222   0.00252656
       8181.5606   0.00173437   0.00327951
       8186.6589   0.00231042   0.00400209
       8191.7575   0.00163481   0.00346878
       8196.8562  0.000761110   0.00273322
       8201.9550  0.000122999   0.00222913
       8207.0540 -0.000139330   0.00209677
       8212.1532  0.000208851   0.00257091
       8217.2526  0.000295378   0.00277943
       8222.3521  0.000959324   0.00356146
       8227.4518  0.000918960   0.00363533
       8232.5517  1.84588e-05   0.00284526
       8237.6517 -3.60052e-05   0.00289746
       8242.7519  0.000232434   0.00326886
       8247.8523  0.000437247   0.00357298
       8252.9529 -0.000117247   0.00311418
       8258.0536 -0.000527073   0.00279649
       8263.1545 -0.000585451   0.00282673
       8268.2555  -0.00113828   0.00235906
       8273.3567 -0.000151436   0.00342763
       8278.4581   0.00104100   0.00469843
       8283.5597  4.31052e-05   0.00377558
       8288.6614 -0.000902647   0.00290159
       8293.7633  -0.00102894   0.00284382
       8298.8654  -0.00112569   0.00281241
       8303.9676  -0.00125176   0.00274853
       8309.0700  -0.00212626   0.00193313
       8314.1726  -0.00287246   0.00124297
       8319.2753  -0.00244480   0.00172366
       8324.3783  -0.00144968   0.00276884
       8329.4813  7.14524e-05   0.00433712
       8334.5846 -1.28368e-05   0.00429709
       8339.6880  -0.00171977   0.00263158
       8344.7916  -0.00222578   0.00216419
       8349.8953  -0.00177447   0.00265137
       8354.9993 -0.000337239   0.00412175
       8360.1034 -0.000447197   0.00404228
       8365.2076  -0.00199733   0.00252000
       8370.3121  -0.00214081   0.00240178
       8375.4167  -0.00262301   0.00194228
       8380.5214  -0.00279781   0.00178768
       8385.6264  -0.00183651   0.00276670
       8390.7315 -0.000875135   0.00374337
       8395.8368 -0.000797314   0.00383409
       8400.9422  -0.00157984   0.00306211
       8406.0478  -0.00216170   0.00248847
       8411.1536  -0.00200552   0.00265059
       8416.2596  -0.00189179   0.00276802
       8421.3657  -0.00132960   0.00333170
       8426.4720  0.000935365   0.00559599
       8431.5785   0.00154731   0.00620512
       8436.6851 -8.21317e-09   0.00465290
       8441.7919 -0.000406397   0.00423954
       8446.8989  0.000143080   0.00478002
       8452.0060  0.000709046   0.00533500
       8457.1133  1.30436e-05   0.00462606
       8462.2208 -0.000909205   0.00368894
       8467.3284  0.000160363   0.00474176
       8472.4363  0.000728109   0.00529090
       8477.5442  9.57641e-05   0.00463813
       8482.6524  7.10846e-05   0.00459124
       8487.7607  0.000294945   0.00479113
       8492.8692  0.000620842   0.00509134
       8497.9779   0.00203947   0.00648260
       8503.0867   0.00325260   0.00766669
       8508.1957   0.00156852   0.00595195
       8513.3049  0.000583613   0.00493479
       8518.4142   0.00173002   0.00604738
       8523.5237   0.00163556   0.00591758
       8528.6334   0.00115683   0.00540200
       8533.7433   0.00140314   0.00560999
       8538.8533   0.00231849   0.00648558
       8543.9635   0.00182203   0.00594795
       8549.0738 -0.000446488   0.00363687
       8554.1843 -0.000663913   0.00337554
       8559.2950   0.00121960   0.00521382
       8564.4059   0.00162704   0.00557473
       8569.5169  0.000776211   0.00467611
       8574.6281 -0.000214634   0.00363623
       8579.7395  -0.00140346   0.00239715
       8584.8511  -0.00115174   0.00259744
       8589.9628  -0.00128782   0.00240877
       8595.0747  -0.00186853   0.00177435
       8600.1867 -0.000927275   0.00266078
       8605.2989 -0.000162326   0.00336983
       8610.4113 -0.000683462   0.00279174
       8615.5239  -0.00172833   0.00168889
       8620.6366  -0.00208680   0.00127145
       8625.7495  -0.00250885  0.000789449
       8630.8626  -0.00239806  0.000839338
       8635.9758 -0.000786103   0.00238946
       8641.0892 -0.000252135   0.00286070
       8646.2028  -0.00151435   0.00153489
       8651.3165  -0.00194554   0.00103924
       8656.4305  -0.00134869   0.00157081
       8661.5445  -0.00181960   0.00103380
       8666.6588  -0.00218023  0.000606302
       8671.7732  -0.00122286   0.00149605
       8676.8878 -0.000994123   0.00165642
       8682.0026 -0.000743865   0.00183759
       8687.1175  0.000765022   0.00327671
       8692.2326   0.00130851   0.00374976
       8697.3479  0.000963430   0.00333358
       8702.4633  0.000251061   0.00254950
       8707.5789  -0.00104700   0.00117911
       8712.6947  -0.00150833  0.000644887
       8717.8107 -0.000951689   0.00112806
       8722.9268  0.000497645   0.00250338
       8728.0431   0.00147192   0.00340312
       8733.1596  0.000576972   0.00243313
       8738.2762 -0.000464617   0.00131603
       8743.3930 -0.000426585   0.00127808
       8748.5100 -0.000162594   0.00146564
       8753.6271 -0.000305583   0.00124580
       8758.7444  8.61719e-05   0.00156030
       8763.8619   0.00126962   0.00266611
       8768.9795  0.000589878   0.00190836
       8774.0973 -0.000735519  0.000504601
       8779.2153 -8.49236e-05   0.00107650
       8784.3335 -0.000887250  0.000195172
       8789.4518  -0.00154717 -0.000544055
       8794.5703 -0.000516163  0.000407374
       8799.6890  0.000279778   0.00112347
       8804.8078   0.00150236   0.00226596
       8809.9268  0.000843293   0.00152658
       8815.0460 -0.000358788  0.000243968
       8820.1654 -0.000304568  0.000217465
       8825.2849  0.000503002  0.000944131
       8830.4046   0.00184875   0.00220881
       8835.5244   0.00303390   0.00331274
       8840.6444   0.00320502   0.00340252
       8845.7646   0.00104102   0.00115705
       8850.8850   0.00115833   0.00119280
       8856.0055   0.00333554   0.00328836
       8861.1262   0.00287716   0.00274825
       8866.2471   0.00117678  0.000966084
       8871.3682 -0.000493697 -0.000786216
       8876.4894 -0.000837211  -0.00121159
       8881.6108  0.000492630  3.63839e-05
       8886.7323  0.000684146  0.000146028
       8891.8540  -0.00148891  -0.00210889
       8896.9759  -0.00238166  -0.00308348
       8902.0980 -0.000895552  -0.00167916
       8907.2202  0.000485497 -0.000379860
       8912.3426   0.00108566  0.000138618
       8917.4652   0.00119341  0.000164768
       8922.5880  0.000994369 -0.000115790
       8927.7109  0.000576152 -0.000615421
       8932.8340   0.00172570  0.000452822
       8937.9572   0.00288325   0.00152920
       8943.0806   0.00294701   0.00151192
       8948.2042   0.00327219   0.00175621
       8953.3280   0.00327108   0.00167437
       8958.4519   0.00234211  0.000664848
       8963.5760  0.000792984 -0.000964659
       8968.7003   0.00100058 -0.000837251
       8973.8248   0.00156864 -0.000349172
       8978.9494  0.000884541  -0.00111303
       8984.0742  0.000518748  -0.00155837
       8989.1991  0.000119173  -0.00203725
       8994.3243 -0.000192208  -0.00242770
       8999.4495  0.000734253  -0.00158004
       9004.5750   0.00203067 -0.000362167
       9009.7007   0.00200631 -0.000464807
       9014.8265   0.00132667  -0.00122243
       9019.9524  0.000806557  -0.00182024
       9025.0786   0.00108702  -0.00161717
       9030.2049   0.00209396 -0.000687324
       9035.3314   0.00159421  -0.00126384
       9040.4580 -0.000840400  -0.00377489
       9045.5849  -0.00158394  -0.00459453
       9050.7119  0.000421501  -0.00266485
       9055.8390   0.00176977  -0.00139200
       9060.9664   0.00227940 -0.000957412
       9066.0939   0.00277123 -0.000540260
       9071.2216   0.00269854 -0.000687260
       9076.3494   0.00284939 -0.000610339
       9081.4774   0.00357368  4.04244e-05
       9086.6056   0.00401375  0.000407356
       9091.7340   0.00476148   0.00108236
       9096.8625   0.00709483   0.00334338
       9101.9912   0.00920926   0.00538591
       9107.1201   0.00902764   0.00513281
       9112.2491   0.00713771   0.00317184
       9117.3783   0.00586968   0.00183319
       9122.5077   0.00592588   0.00181922
       9127.6373   0.00600564   0.00182927
       9132.7670   0.00590526   0.00165963
       9137.8969   0.00628866   0.00197423
       9143.0270   0.00725833   0.00287557
       9148.1572   0.00866754   0.00421692
       9153.2876   0.00979127   0.00527327
       9158.4182   0.00926709   0.00468219
       9163.5489   0.00884333   0.00419203
       9168.6798   0.00817878   0.00346156
       9173.8109   0.00628176   0.00149913
       9178.9422   0.00604169   0.00119415
       9184.0736   0.00704531   0.00213336
       9189.2052   0.00792241   0.00294657
       9194.3370   0.00858875   0.00354954
       9199.4689   0.00972941   0.00462734
       9204.6010    0.0113179   0.00615354
       9209.7333   0.00944660   0.00422041
       9214.8657   0.00593159  0.000644148
       9219.9984   0.00612308  0.000774912
       9225.1312   0.00564168  0.000233324
       9230.2641   0.00326317  -0.00220482
       9235.3972   0.00321698  -0.00231010
       9240.5305   0.00162868  -0.00395693
       9245.6640  -0.00100461  -0.00664821
       9250.7977  0.000460051  -0.00524097
       9255.9315   0.00184028  -0.00391760
       9261.0655 -5.61788e-05  -0.00587036
       9266.1996 -0.000919485  -0.00678940
       9271.3339  0.000674594  -0.00525048
       9276.4684  0.000856236  -0.00512342
       9281.6031 -0.000641823  -0.00667549
       9286.7379 -0.000264696  -0.00635180
       9291.8730   0.00113918  -0.00500078
       9297.0081   0.00125642  -0.00493581
       9302.1435  0.000571442  -0.00567248
       9307.2790  0.000361360  -0.00593366
       9312.4147  0.000650202  -0.00569533
       9317.5506  0.000927127  -0.00546833
       9322.6866  0.000501527  -0.00594326
       9327.8228 -0.000614396  -0.00710792
       9332.9592 -0.000991213  -0.00753288
       9338.0957 -0.000170497  -0.00675971
       9343.2324   0.00195255  -0.00468361
       9348.3693   0.00220088  -0.00448162
       9353.5064 -0.000255362  -0.00698361
       9358.6436  -0.00163592  -0.00840931
       9363.7810  -0.00193353  -0.00875147
       9368.9186  -0.00154442  -0.00840630
       9374.0563 -0.000243637  -0.00714885
       9379.1942  0.000374471  -0.00657347
       9384.3323  0.000611197  -0.00637886
       9389.4705   0.00185259  -0.00517899
       9394.6090   0.00224180  -0.00483069
       9399.7475  0.000827645  -0.00628514
       9404.8863 -0.000784107  -0.00793659
       9410.0252  -0.00163148  -0.00882304
       9415.1644  -0.00263360  -0.00986364
       9420.3036  -0.00311903   -0.0103869
       9425.4431  -0.00158326  -0.00888843
       9430.5827  -0.00104884  -0.00839066
       9435.7225  -0.00166065  -0.00903851
       9440.8624 -0.000675198  -0.00808850
       9446.0026  0.000724216  -0.00672391
       9451.1429   0.00115231  -0.00633003
       9456.2833   0.00177545  -0.00574051
       9461.4240   0.00180593  -0.00574303
       9466.5648 -9.57191e-05  -0.00767708
       9471.7058  -0.00200623  -0.00961938
       9476.8469  -0.00250555   -0.0101499
       9481.9883  -0.00187697  -0.00955189
       9487.1298  -0.00144578  -0.00915068
       9492.2714  -0.00207390  -0.00980818
       9497.4133  -0.00294132   -0.0107044
       9502.5553  -0.00298411   -0.0107753
       9507.6975 -0.000992567  -0.00881138
       9512.8398  0.000826744  -0.00701904
       9517.9823 -0.000603795  -0.00847596
       9523.1250 -0.000725308  -0.00862326
       9528.2679   0.00124913  -0.00667401
       9533.4109  0.000790022  -0.00715771
       9538.5542 -0.000102901  -0.00807463
       9543.6975  0.000538396  -0.00745675
       9548.8411   0.00222730  -0.00579067
       9553.9848   0.00341007  -0.00463014
       9559.1287   0.00222289  -0.00583897
       9564.2728  0.000962710  -0.00712021
       9569.4170  0.000516445  -0.00758696
       9574.5614  0.000199779  -0.00792353
       9579.7060 -0.000629151  -0.00877178
       9584.8507  -0.00255813   -0.0107195
       9589.9956  -0.00220440   -0.0103840
       9595.1407 -0.000718376  -0.00891553
       9600.2860  2.56752e-05  -0.00818851
       9605.4314  0.000685547  -0.00754509
       9610.5770 -0.000207736  -0.00845427
       9615.7228 -0.000191783  -0.00845365
       9620.8687   0.00144182  -0.00683481
       9626.0149   0.00230227  -0.00598857
       9631.1612  0.000882247  -0.00742224
       9636.3076  -0.00125315  -0.00957073
       9641.4542  -0.00119564  -0.00952576
       9646.6010 -0.000571049  -0.00891316
       9651.7480 -0.000234362  -0.00858791
       9656.8952 -0.000238212  -0.00860266
       9662.0425  -0.00161241  -0.00998721
       9667.1900  -0.00310497   -0.0114896
       9672.3376  -0.00242490   -0.0108188
       9677.4854 -0.000397488  -0.00880012
       9682.6334 -0.000157436  -0.00856828
       9687.7816 -0.000650438  -0.00906896
       9692.9300  0.000190874  -0.00823480
       9698.0785 -0.000694762  -0.00912707
       9703.2272  -0.00235805   -0.0107965
       9708.3760 -0.000907245  -0.00935125
       9713.5250  0.000484302  -0.00796477
       9718.6742  0.000540551  -0.00791309
       9723.8236  0.000865342  -0.00759235
       9728.9732  0.000299813  -0.00816142
       9734.1229 -1.24692e-05  -0.00847675
       9739.2728  0.000560868  -0.00790595
       9744.4228  0.000548444  -0.00792042
       9749.5730 -0.000396484  -0.00886690
       9754.7234 -0.000913008  -0.00938449
       9759.8740 -0.000637420  -0.00910947
       9765.0247 -0.000723083  -0.00919522
       9770.1757  7.28602e-06  -0.00846446
       9775.3267   0.00135118  -0.00711970
       9780.4780  0.000293679  -0.00817585
       9785.6294  -0.00249180   -0.0109595
       9790.7810  -0.00282352   -0.0112890
       9795.9328  -0.00156683   -0.0100295
       9801.0847  -0.00163999   -0.0100995
       9806.2368  -0.00284933   -0.0113051
       9811.3891  -0.00289904   -0.0113507
       9816.5416 -0.000720180  -0.00916727
       9821.6942   0.00114456  -0.00729751
       9826.8470   0.00182955  -0.00660706
       9832.0000  0.000999180  -0.00743151
       9837.1531 -0.000667618  -0.00909196
       9842.3064 -0.000619486  -0.00903705
       9847.4599  9.16548e-05  -0.00831870
       9852.6136 -0.000268431  -0.00867115
       9857.7674  -0.00120410  -0.00959876
       9862.9214  -0.00133083  -0.00971701
       9868.0756 -0.000387981  -0.00876526
       9873.2299  -0.00127759  -0.00964556
       9878.3844  -0.00298910   -0.0113473
       9883.5391  -0.00153997  -0.00988810
       9888.6940  0.000597160  -0.00774044
       9893.8490  0.000794338  -0.00753233
       9899.0042  -0.00116809  -0.00948344
       9904.1596  -0.00354821   -0.0118519
       9909.3151  -0.00312010   -0.0114116
       9914.4708 -0.000731330  -0.00901040
       9919.6267  0.000734110  -0.00753210
       9924.7828 -0.000523738  -0.00877671
       9929.9390 -0.000768753  -0.00900811
       9935.0954   0.00186564  -0.00635974
       9940.2520   0.00209356  -0.00611748
       9945.4088  0.000165269  -0.00803106
       9950.5657   0.00100563  -0.00717564
       9955.7228   0.00208934  -0.00607652
       9960.8800  4.73180e-05  -0.00810277
       9966.0375  0.000291713  -0.00784226
       9971.1951   0.00279299  -0.00532453
       9976.3528   0.00141559  -0.00668513
       9981.5108  -0.00117275  -0.00925635
       9986.6689 -0.000952528  -0.00901866
       9991.8272  0.000277388  -0.00777095
       9996.9857  0.000346498  -0.00768373
       10002.144  9.51442e-05  -0.00791665
       10007.303  0.000650265  -0.00734278
       10012.462   0.00100711  -0.00696687
       10017.621 -0.000441917  -0.00839652
       10022.781  -0.00188329  -0.00981821
       10027.940  -0.00185896  -0.00977390
       10033.100  -0.00108210  -0.00897676
       10038.260  0.000464213  -0.00740988
       10043.420   0.00130184  -0.00655138
       10048.580   0.00135553  -0.00647654
       10053.740 -0.000169063  -0.00797970
       10058.901  -0.00197090  -0.00975983
