################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11021-1901
# RA Dec (J2000): 13 14 46.5  +54 05 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9940.5   
# Integration time [seconds]: 947.0   
# Date(s) of observations (UT): 2021-01-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  5 09:24:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8391.7306 -0.000577773    0.0185703
       8396.8356 -0.000781921    0.0183836
       8401.9407 -0.000697808    0.0184830
       8407.0459 -0.000633691    0.0185601
       8412.1514 -0.000561168    0.0186436
       8417.2570 -0.000362318    0.0188513
       8422.3628  -0.00114694    0.0180735
       8427.4687  -0.00142915    0.0177960
       8432.5748  -0.00122375    0.0180043
       8437.6811  -0.00173156    0.0174974
       8442.7876  -0.00175539    0.0174726
       8447.8942  -0.00161676    0.0176084
       8453.0010  -0.00128853    0.0179320
       8458.1080 -0.000897819    0.0183163
       8463.2151  -0.00126966    0.0179363
       8468.3224 -0.000677891    0.0185182
       8473.4299  0.000296768    0.0194813
       8478.5375 -0.000295785    0.0188757
       8483.6453  0.000107233    0.0192639
       8488.7533   0.00184047    0.0209809
       8493.8614   0.00257222    0.0216949
       8498.9698   0.00236516    0.0214685
       8504.0783   0.00138977    0.0204724
       8509.1869  2.57568e-05    0.0190862
       8514.2957 -0.000421739    0.0186152
       8519.4047 -0.000574020    0.0184380
       8524.5139  -0.00104954    0.0179363
       8529.6232 -0.000879919    0.0180784
       8534.7327 -0.000501781    0.0184278
       8539.8424  0.000478756    0.0193783
       8544.9522   0.00112515    0.0199935
       8550.0623  0.000442898    0.0192790
       8555.1724  0.000495571    0.0192982
       8560.2828  0.000350678    0.0191187
       8565.3933 -0.000174881    0.0185575
       8570.5040  0.000733377    0.0194291
       8575.6149  0.000932828    0.0195909
       8580.7259  0.000376875    0.0189962
       8585.8371  0.000641114    0.0192208
       8590.9484  0.000223913    0.0187631
       8596.0600  -0.00100350    0.0174942
       8601.1717  -0.00124970    0.0172057
       8606.2836  6.15095e-05    0.0184737
       8611.3956  0.000842047    0.0192103
       8616.5078 -0.000598117    0.0177254
       8621.6202  -0.00181924    0.0164587
       8626.7328 -0.000346641    0.0178850
       8631.8455  0.000989776    0.0191744
       8636.9584  0.000254328    0.0183913
       8642.0714 -0.000293653    0.0177950
       8647.1847  5.47582e-05    0.0180944
       8652.2981  0.000498381    0.0184884
       8657.4116  0.000475476    0.0184153
       8662.5254  7.34112e-05    0.0179625
       8667.6393  0.000154783    0.0179926
       8672.7534 -0.000441603    0.0173443
       8677.8676  -0.00142568    0.0163079
       8682.9820  -0.00109000    0.0165908
       8688.0966 -0.000393942    0.0172336
       8693.2114 -0.000310072    0.0172638
       8698.3263  -0.00154852    0.0159713
       8703.4414  -0.00172162    0.0157437
       8708.5567  4.76696e-05    0.0174581
       8713.6721  0.000259309    0.0176145
       8718.7877 -0.000362924    0.0169368
       8723.9035 -4.61241e-05    0.0171978
       8729.0194  0.000666124    0.0178539
       8734.1355 -8.70835e-05    0.0170443
       8739.2518  -0.00210143    0.0149733
       8744.3683  -0.00236351    0.0146543
       8749.4849  -0.00148072    0.0154801
       8754.6017  0.000212129    0.0171156
       8759.7187   0.00244031    0.0192864
       8764.8358   0.00188190    0.0186703
       8769.9531 -0.000996691    0.0157340
       8775.0706 -0.000905161    0.0157677
       8780.1882   0.00124339    0.0178583
       8785.3060  0.000353361    0.0169102
       8790.4240  -0.00107859    0.0154201
       8795.5421 -0.000459237    0.0159813
       8800.6605  0.000594678    0.0169770
       8805.7790   0.00129110    0.0176151
       8810.8976   0.00103398    0.0172998
       8816.0165  0.000769129    0.0169767
       8821.1355   0.00101218    0.0171615
       8826.2546  0.000588783    0.0166799
       8831.3740 -0.000647973    0.0153850
       8836.4935  -0.00124589    0.0147291
       8841.6131 -0.000158440    0.0157585
       8846.7330  0.000287259    0.0161463
       8851.8530 -0.000101314    0.0157000
       8856.9732  0.000328939    0.0160726
       8862.0936 -0.000136992    0.0155491
       8867.2141  -0.00119104    0.0144377
       8872.3348 -0.000346102    0.0152254
       8877.4557   0.00183124    0.0173457
       8882.5767   0.00217199    0.0176296
       8887.6979   0.00115385    0.0165548
       8892.8193   0.00116849    0.0165130
       8897.9408  0.000824295    0.0161126
       8903.0626  0.000121267    0.0153535
       8908.1844  0.000682475    0.0158590
       8913.3065   0.00130943    0.0164304
       8918.4287  0.000855027    0.0159208
       8923.5511  0.000525507    0.0155363
       8928.6737  0.000792179    0.0157483
       8933.7964   0.00162231    0.0165240
       8938.9193   0.00175589    0.0166035
       8944.0424  0.000442332    0.0152362
       8949.1657  0.000272231    0.0150127
       8954.2891  0.000989827    0.0156772
       8959.4127  0.000581256    0.0152158
       8964.5364  0.000324748    0.0149069
       8969.6604   0.00113391    0.0156640
       8974.7845   0.00141021    0.0158886
       8979.9087  0.000582982    0.0150101
       8985.0332 -0.000285762    0.0140904
       8990.1578  -0.00120029    0.0131253
       8995.2826  -0.00137695    0.0128985
       9000.4075  0.000195931    0.0144217
       9005.5326  0.000835746    0.0150122
       9010.6579 -0.000404007    0.0137236
       9015.7834 -0.000465096    0.0136140
       9020.9090  0.000690552    0.0147216
       9026.0348   0.00111886    0.0151024
       9031.1608  0.000801089    0.0147374
       9036.2869  0.000862345    0.0147520
       9041.4132   0.00139216    0.0152356
       9046.5397  0.000812343    0.0146100
       9051.6663  0.000324117    0.0140765
       9056.7932  0.000472613    0.0141802
       9061.9202 -0.000630951    0.0130323
       9067.0473  -0.00107032    0.0125491
       9072.1747 -0.000879048    0.0126971
       9077.3022  -0.00147552    0.0120578
       9082.4298 -0.000914563    0.0125764
       9087.5577  0.000457315    0.0139064
       9092.6857  0.000795549    0.0142033
       9097.8139 -0.000160416    0.0132066
       9102.9422  -0.00150353    0.0118232
       9108.0707  -0.00260308    0.0106839
       9113.1994  -0.00211642    0.0111313
       9118.3283 -0.000104641    0.0131044
       9123.4573  0.000697563    0.0138684
       9128.5865  0.000271358    0.0134046
       9133.7159  0.000376957    0.0134731
       9138.8455  0.000731575    0.0137912
       9143.9752  0.000547723    0.0135714
       9149.1051  0.000199300    0.0131875
       9154.2351  2.34749e-05    0.0129768
       9159.3653 -0.000153605    0.0127654
       9164.4957 -0.000448343    0.0124369
       9169.6263 -6.45023e-06    0.0128455
       9174.7570  0.000277752    0.0130971
       9179.8879 -0.000147962    0.0126393
       9185.0190  0.000749228    0.0135050
       9190.1503   0.00132291    0.0140477
       9195.2817  0.000510805    0.0132052
       9200.4133  0.000909384    0.0135740
       9205.5450   0.00212916    0.0147645
       9210.6770  0.000709985    0.0133166
       9215.8091  -0.00213477    0.0104438
       9220.9414  -0.00270189   0.00984915
       9226.0738  -0.00253907   0.00998503
       9231.2064  -0.00195531    0.0105424
       9236.3392 -0.000804252    0.0116677
       9241.4721  1.68942e-05    0.0124636
       9246.6053  0.000768728    0.0131908
       9251.7386  0.000754125    0.0131521
       9256.8720  0.000529996    0.0129045
       9262.0057  0.000231365    0.0125830
       9267.1395 -0.000396692    0.0119326
       9272.2734 -0.000675554    0.0116320
       9277.4076 -0.000288881    0.0119975
       9282.5419  0.000206842    0.0124726
       9287.6764  0.000229821    0.0124756
       9292.8111 -0.000483821    0.0117425
       9297.9459 -0.000888178    0.0113192
       9303.0809 -0.000281958    0.0119072
       9308.2161 -0.000323053    0.0118483
       9313.3514 -0.000897382    0.0112568
       9318.4869  -0.00112116    0.0110165
       9323.6226  -0.00152414    0.0105975
       9328.7585  -0.00176927    0.0103369
       9333.8945  -0.00134527    0.0107460
       9339.0307 -0.000767116    0.0113099
       9344.1670 -4.98401e-05    0.0120134
       9349.3036  6.96048e-05    0.0121196
       9354.4403  -0.00116470    0.0108727
       9359.5772  -0.00218706   0.00983827
       9364.7142  -0.00173755    0.0102763
       9369.8514 -0.000434888    0.0115680
       9374.9888 -0.000197276    0.0117952
       9380.1264 -0.000404437    0.0115781
       9385.2641 -0.000127822    0.0118454
       9390.4020 -0.000612881    0.0113516
       9395.5401 -0.000453523    0.0115027
       9400.6783  0.000640027    0.0125886
       9405.8167  0.000847245    0.0127887
       9410.9553  0.000474759    0.0124096
       9416.0941  0.000441847    0.0123706
       9421.2330  0.000365356    0.0122885
       9426.3721 -0.000343094    0.0115751
       9431.5114 -0.000814466    0.0110992
       9436.6508 -0.000456870    0.0114528
       9441.7904 -0.000901429    0.0110048
       9446.9302  -0.00145774    0.0104455
       9452.0702 -0.000932221    0.0109686
       9457.2103  -0.00124286    0.0106560
       9462.3506  -0.00206942   0.00982802
       9467.4910  -0.00178933    0.0101072
       9472.6317  2.74270e-05    0.0119235
       9477.7725  0.000802291    0.0126984
       9482.9135 -0.000377610    0.0115191
       9488.0546 -0.000872636    0.0110251
       9493.1959 -0.000725771    0.0111735
       9498.3374 -0.000418823    0.0114824
       9503.4791 -9.31603e-05    0.0118106
       9508.6209  6.25878e-05    0.0119693
       9513.7629 -0.000396970    0.0115131
       9518.9051  -0.00119218    0.0107218
       9524.0474 -0.000663900    0.0112544
       9529.1899  0.000997743    0.0129208
       9534.3326  0.000881420    0.0128098
       9539.4755  0.000204406    0.0121384
       9544.6185   0.00117294    0.0131131
       9549.7617  0.000469493    0.0124162
       9554.9051 -0.000702100    0.0112516
       9560.0486 -0.000209426    0.0117517
       9565.1923  0.000611423    0.0125805
       9570.3362   0.00139588    0.0133732
       9575.4803   0.00119267    0.0131787
       9580.6245  0.000334370    0.0123295
       9585.7689 -0.000120839    0.0118838
       9590.9135 -0.000344178    0.0116704
       9596.0582 -0.000369331    0.0116556
       9601.2031  8.40496e-05    0.0121197
       9606.3482  0.000557256    0.0126040
       9611.4935  0.000717520    0.0127757
       9616.6389   0.00198076    0.0140508
       9621.7845   0.00420303    0.0162853
       9626.9302   0.00397651    0.0160714
       9632.0762   0.00106515    0.0131731
       9637.2223 -0.000789347    0.0113319
       9642.3686 -0.000447007    0.0116879
       9647.5150  6.69480e-05    0.0122159
       9652.6616 -0.000443930    0.0117195
       9657.8084  -0.00144861    0.0107295
       9662.9554  -0.00111072    0.0110825
       9668.1025  0.000369369    0.0125780
       9673.2498  0.000800207    0.0130245
       9678.3973   0.00114476    0.0133851
       9683.5450  0.000948346    0.0132051
       9688.6928 -0.000582737    0.0116906
       9693.8408  -0.00117101    0.0111194
       9698.9890 -0.000293027    0.0120146
       9704.1373  0.000849791    0.0131750
       9709.2858  0.000863472    0.0132065
       9714.4345  0.000431331    0.0127926
       9719.5833  0.000265752    0.0126454
       9724.7323 -0.000281577    0.0121168
       9729.8815 -0.000297681    0.0121196
       9735.0309  0.000200306    0.0126369
       9740.1804  0.000659860    0.0131159
       9745.3301   0.00100005    0.0134759
       9750.4800   0.00121493    0.0137107
       9755.6301   0.00186852    0.0143846
       9760.7803   0.00160079    0.0141373
       9765.9307  0.000932258    0.0134895
       9771.0812  0.000840541    0.0134187
       9776.2320  0.000120600    0.0127199
       9781.3829 -0.000645842    0.0119749
       9786.5339  -0.00100872    0.0116336
       9791.6852  -0.00203726    0.0106268
       9796.8366  -0.00248340    0.0102027
       9801.9882 -0.000531751    0.0121765
       9807.1400 -0.000341448    0.0123892
       9812.2919  -0.00242394    0.0103293
       9817.4440  -0.00240449    0.0103715
       9822.5963  -0.00162398    0.0111749
       9827.7487 -0.000207689    0.0126143
       9832.9013  0.000657512    0.0135028
       9838.0541 -0.000394085    0.0124746
       9843.2071  0.000267928    0.0131602
       9848.3602  0.000682285    0.0135983
       9853.5135  7.52836e-05    0.0130151
       9858.6670   0.00134244    0.0143063
       9863.8207   0.00124693    0.0142349
       9868.9745 -0.000821330    0.0121909
       9874.1285 -0.000769854    0.0122668
       9879.2826 -0.000105590    0.0129555
       9884.4370  0.000161307    0.0132470
       9889.5915  0.000218312    0.0133287
       9894.7462  0.000333073    0.0134683
       9899.9010   0.00152556    0.0146857
       9905.0560 -0.000162822    0.0130224
       9910.2112  -0.00198886    0.0112214
       9915.3666 -0.000804754    0.0124307
       9920.5221  0.000267545    0.0135282
       9925.6778  0.000825264    0.0141113
       9930.8337  5.15836e-05    0.0133630
       9935.9898  -0.00107918    0.0122577
       9941.1460 -0.000615263    0.0127471
       9946.3024  0.000808055    0.0141960
       9951.4589  0.000156178    0.0135697
       9956.6157  -0.00126743    0.0121717
       9961.7726   0.00113267    0.0145975
       9966.9297   0.00340989    0.0169004
       9972.0869   0.00105799    0.0145742
       9977.2443  -0.00144860    0.0120934
       9982.4019  -0.00155230    0.0120155
       9987.5597 -0.000834476    0.0127591
       9992.7176 -0.000342630    0.0132767
       9997.8758 -0.000336630    0.0133085
       10003.034  0.000886813    0.0145577
       10008.192   0.00144788    0.0151445
       10013.351 -0.000690818    0.0130316
       10018.510  -0.00176675    0.0119814
       10023.669  0.000155394    0.0139293
       10028.828   0.00165602    0.0154556
       10033.987  0.000963053    0.0147883
       10039.147 -0.000932851    0.0129180
       10044.306  -0.00151118    0.0123653
       10049.466  0.000132317    0.0140343
       10054.626   0.00169779    0.0156253
       10059.786   0.00183167    0.0157846
       10064.947  0.000357939    0.0143363
       10070.107 -2.14711e-05    0.0139822
       10075.268   0.00143044    0.0154593
       10080.429   0.00121847    0.0152725
       10085.590  0.000611236    0.0146904
       10090.751  0.000988737    0.0150929
       10095.913   0.00138875    0.0155179
       10101.074   0.00223084    0.0163848
       10106.236   0.00217215    0.0163509
       10111.398  0.000937505    0.0151409
       10116.560   0.00105103    0.0152790
       10121.722   0.00194711    0.0161995
       10126.884  0.000857224    0.0151340
       10132.047 -0.000675432    0.0136255
       10137.210 -0.000602562    0.0137225
       10142.373  0.000277924    0.0146270
       10147.536  0.000741496    0.0151144
       10152.699 -9.36356e-07    0.0143957
       10157.862 -0.000726271    0.0136940
       10163.026  0.000419423    0.0148632
       10168.190  0.000859287    0.0153264
       10173.354 -0.000620216    0.0138700
       10178.518 -0.000348656    0.0141646
       10183.682   0.00142251    0.0159587
       10188.847   0.00155301    0.0161119
       10194.011  0.000203587    0.0147850
       10199.176 -0.000694453    0.0139094
       10204.341  -0.00110476    0.0135213
       10209.506 -0.000878963    0.0137692
       10214.672  0.000204953    0.0148750
       10219.837 -9.67068e-05    0.0145951
       10225.003 -0.000897201    0.0138161
       10230.169  0.000774779    0.0155095
       10235.335   0.00156259    0.0163185
       10240.501 -0.000684210    0.0140926
       10245.667  -0.00198701    0.0128106
       10250.834  -0.00106846    0.0137498
       10256.001  0.000121423    0.0149601
       10261.167  0.000554252    0.0154131
       10266.334  0.000610985    0.0154898
       10271.502  0.000229044    0.0151277
       10276.669  0.000483439    0.0154016
       10281.837   0.00160540    0.0165430
       10287.004   0.00146093    0.0164176
       10292.172  0.000718225    0.0156939
       10297.340  0.000319133    0.0153135
       10302.509 -0.000483972    0.0145289
       10307.677 -0.000827053    0.0142040
       10312.846  -0.00109316    0.0139560
       10318.014  -0.00114289    0.0139240
       10323.183 -0.000362757    0.0147217
       10328.353 -6.64581e-05    0.0150354
       10333.522 -0.000196968    0.0149219
       10338.691 -0.000922886    0.0142129
       10343.861  -0.00166983    0.0134825
       10349.031  -0.00145550    0.0137132
       10354.201 -0.000529309    0.0146555
       10359.371  0.000451015    0.0156517
       10364.541  0.000523595    0.0157399
       10369.712 -0.000270814    0.0149609
       10374.882  -0.00131445    0.0139323
       10380.053  -0.00154387    0.0137178
       10385.224 -0.000204841    0.0150714
       10390.395  0.000370160    0.0156607
       10395.567  -0.00106883    0.0142358
       10400.738  -0.00146155    0.0138568
       10405.910 -0.000932495    0.0143994
       10411.082  -0.00101185    0.0143333
       10416.254  0.000459062    0.0158172
       10421.426   0.00173416    0.0171050
       10426.599   0.00127190    0.0166552
       10431.771  0.000154968    0.0155504
       10436.944  -0.00112971    0.0142777
       10442.117  4.76676e-05    0.0154666
       10447.290   0.00245278    0.0178831
       10452.463   0.00294531    0.0183867
       10457.637   0.00235253    0.0178047
       10462.810   0.00170746    0.0171701
       10467.984  0.000884909    0.0163577
       10473.158  -0.00100474    0.0144780
       10478.332  -0.00212827    0.0133641
       10483.506 -0.000842096    0.0146596
       10488.681 -1.88139e-05    0.0154920
       10493.856 -0.000203072    0.0153165
       10499.030  0.000584095    0.0161122
       10504.205   0.00146511    0.0170014
       10509.380  6.92989e-05    0.0156135
       10514.556  -0.00109267    0.0144591
       10519.731 -0.000395936    0.0151632
       10524.907 -0.000862506    0.0147036
       10530.083  -0.00213630    0.0134365
       10535.259  -0.00149676    0.0140825
       10540.435 -2.10691e-05    0.0155644
       10545.611  0.000176788    0.0157681
       10550.788 -5.32141e-05    0.0155436
       10555.965 -0.000292873    0.0153092
       10561.142 -0.000441661    0.0151654
       10566.319 -0.000159047    0.0154527
       10571.496  3.62058e-05    0.0156523
       10576.673 -0.000190604    0.0154296
       10581.851 -0.000690371    0.0149336
       10587.029 -9.35001e-05    0.0155339
       10592.206  0.000953991    0.0165846
       10597.385  0.000391461    0.0160250
       10602.563  0.000458562    0.0160947
       10607.741   0.00200922    0.0176476
       10612.920   0.00148506    0.0171255
       10618.099 -0.000757137    0.0148850
       10623.278 -0.000573002    0.0150705
       10628.457   0.00111047    0.0167551
       10633.636  0.000602788    0.0162483
       10638.816  0.000322079    0.0159681
       10643.995   0.00196400    0.0176103
       10649.175   0.00168637    0.0173326
       10654.355  0.000475267    0.0161211
       10659.535   0.00129049    0.0169357
       10664.716   0.00139945    0.0170438
       10669.896 -0.000351659    0.0152914
       10675.077  -0.00161905    0.0140225
       10680.258  -0.00139413    0.0142457
       10685.439 -0.000574438    0.0150633
       10690.620 -0.000560933    0.0150744
       10695.801  -0.00103466    0.0145981
       10700.983  -0.00160835    0.0140214
       10706.165  -0.00211637    0.0135102
       10711.346  -0.00196530    0.0136578
       10716.528 -0.000970473    0.0146488
       10721.711 -0.000309865    0.0153053
       10726.893  -0.00103044    0.0145804
       10732.076  -0.00170025    0.0139060
       10737.258  -0.00177736    0.0138240
       10742.441  -0.00107602    0.0145202
       10747.625  0.000270567    0.0158613
       10752.808  0.000707210    0.0162922
       10757.991 -0.000400992    0.0151781
       10763.175  -0.00108912    0.0144837
       10768.359  9.57918e-06    0.0155759
       10773.543   0.00123738    0.0167969
       10778.727  0.000916613    0.0164691
       10783.911 -0.000649380    0.0148958
       10789.096  -0.00173162    0.0138059
       10794.280  -0.00199757    0.0135322
       10799.465  -0.00129559    0.0142261
       10804.650 -0.000914480    0.0145988
       10809.835  -0.00117429    0.0143304
       10815.021 -0.000931157    0.0145647
       10820.206  -0.00115719    0.0143296
       10825.392 -0.000459243    0.0150182
       10830.578  0.000680485    0.0161483
       10835.764  0.000725407    0.0161834
       10840.950   0.00112967    0.0165776
       10846.136  0.000945141    0.0163827
       10851.323  0.000251725    0.0156788
       10856.510  0.000898083    0.0163143
       10861.697  0.000349215    0.0157545
       10866.884  -0.00237258    0.0130214
       10872.071  -0.00274190    0.0126406
       10877.258 -0.000747285    0.0146235
       10882.446   0.00108943    0.0164483
       10887.634   0.00230305    0.0176498
       10892.822   0.00188999    0.0172244
       10898.010  0.000729453    0.0160512
       10903.198  0.000176567    0.0154856
       10908.387  0.000212881    0.0155089
       10913.575 -0.000777870    0.0145049
       10918.764 -0.000857375    0.0144120
       10923.953   0.00103947    0.0162952
       10929.142  0.000549508    0.0157914
       10934.332 -0.000535236    0.0146926
       10939.521 -0.000311707    0.0149020
       10944.711 -3.67096e-06    0.0151956
       10949.901  0.000404451    0.0155891
       10955.091  3.50112e-05    0.0152049
       10960.281 -0.000280293    0.0148746
       10965.471 -0.000757863    0.0143819
       10970.662 -0.000494931    0.0146295
       10975.853   0.00142050    0.0165294
       10981.044   0.00177763    0.0168708
       10986.235  0.000600413    0.0156778
       10991.426  0.000177201    0.0152385
       10996.617 -0.000141612    0.0149035
       11001.809  5.00284e-05    0.0150788
       11007.001   0.00117468    0.0161870
       11012.193 -0.000113478    0.0148822
       11017.385  -0.00129679    0.0136821
       11022.577  0.000809596    0.0157715
       11027.770  0.000453629    0.0153984
       11032.962  -0.00146567    0.0134619
       11038.155  -0.00185709    0.0130531
