################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8253-1901
# RA Dec (J2000): 10 32 04.1  +43 51 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8506.9   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2016-03-16 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar 15 16:59:15 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6080.8315   0.00137938    0.0173600
       6085.8606   0.00100753    0.0169980
       6090.8899 -0.000268578    0.0157318
       6095.9193  -0.00113814    0.0148721
       6100.9488 -0.000520564    0.0154997
       6105.9786 -0.000804313    0.0152259
       6111.0085 -0.000365724    0.0156746
       6116.0386   0.00103823    0.0170886
       6121.0688   0.00114858    0.0172091
       6126.0992   0.00127662    0.0173473
       6131.1298  0.000557725    0.0166387
       6136.1605 -0.000752799    0.0153384
       6141.1914  -0.00105623    0.0150453
       6146.2224 -9.41673e-05    0.0160177
       6151.2537   0.00146527    0.0175875
       6156.2851  0.000895255    0.0170279
       6161.3166  -0.00125697    0.0148862
       6166.3484  -0.00202862    0.0141250
       6171.3802 -0.000181695    0.0159825
       6176.4123   0.00150774    0.0176825
       6181.4445  0.000312224    0.0164976
       6186.4769 -0.000938413    0.0152576
       6191.5095 -6.48045e-05    0.0161419
       6196.5422  0.000233645    0.0164511
       6201.5751 -0.000459704    0.0157685
       6206.6081 -0.000376103    0.0158629
       6211.6413 -0.000761141    0.0154888
       6216.6747 -0.000318836    0.0159419
       6221.7082  0.000924167    0.0171959
       6226.7419  0.000685999    0.0169686
       6231.7758  2.60412e-05    0.0163197
       6236.8099 -0.000670789    0.0156339
       6241.8441 -0.000279098    0.0160366
       6246.8784  0.000441626    0.0167684
       6251.9130 -7.06253e-05    0.0162673
       6256.9477 -0.000151477    0.0161976
       6261.9826  0.000647135    0.0170074
       6267.0176   0.00107128    0.0174428
       6272.0528   0.00119300    0.0175758
       6277.0882   0.00106760    0.0174617
       6282.1237  0.000746141    0.0171516
       6287.1594  0.000966047    0.0173828
       6292.1953  0.000376446    0.0168046
       6297.2313  -0.00130971    0.0151299
       6302.2675  -0.00190671    0.0145444
       6307.3038  -0.00104866    0.0154139
       6312.3404  -0.00112285    0.0153512
       6317.3771  -0.00132020    0.0151654
       6322.4139 -0.000985236    0.0155120
       6327.4509  -0.00184217    0.0146666
       6332.4881  -0.00249295    0.0140275
       6337.5255  -0.00212387    0.0144082
       6342.5630  -0.00148043    0.0150634
       6347.6007 -0.000995245    0.0155603
       6352.6385 -0.000974777    0.0155925
       6357.6766 -0.000457966    0.0161211
       6362.7148  0.000529312    0.0171202
       6367.7531  0.000129828    0.0167326
       6372.7916 -0.000978395    0.0156362
       6377.8303 -0.000487130    0.0161394
       6382.8691  0.000648379    0.0172868
       6387.9082  0.000298516    0.0169489
       6392.9473  -0.00116036    0.0155020
       6397.9867  -0.00188092    0.0147934
       6403.0262  -0.00152403    0.0151624
       6408.0659  -0.00174655    0.0149519
       6413.1057  -0.00145151    0.0152590
       6418.1457  0.000124907    0.0168475
       6423.1859  0.000605975    0.0173407
       6428.2262  0.000541865    0.0172888
       6433.2668   0.00131527    0.0180744
       6438.3074   0.00172952    0.0185008
       6443.3483  0.000946643    0.0177302
       6448.3893   0.00117474    0.0179705
       6453.4304   0.00204420    0.0188522
       6458.4718   0.00174667    0.0185670
       6463.5133   0.00113241    0.0179651
       6468.5549  0.000208762    0.0170538
       6473.5968 -0.000518045    0.0163393
       6478.6388  -0.00128813    0.0155816
       6483.6809 -0.000184310    0.0166979
       6488.7233   0.00212755    0.0190222
       6493.7658  0.000966570    0.0178736
       6498.8084 -0.000427992    0.0164915
       6503.8513  0.000621829    0.0175539
       6508.8943   0.00122843    0.0181730
       6513.9374   0.00104644    0.0180035
       6518.9808   0.00170396    0.0186736
       6524.0243   0.00250726    0.0194895
       6529.0679   0.00263082    0.0196256
       6534.1117   0.00249893    0.0195063
       6539.1557   0.00174013    0.0187602
       6544.1999   0.00207047    0.0191032
       6549.2442   0.00315643    0.0202018
       6554.2887   0.00292995    0.0199880
       6559.3334   0.00178976    0.0188605
       6564.3782  0.000170247    0.0172537
       6569.4232 -0.000203823    0.0168924
       6574.4683  0.000207522    0.0173165
       6579.5137 -5.88618e-06    0.0171159
       6584.5592  9.29370e-05    0.0172275
       6589.6048  0.000522132    0.0176695
       6594.6506  0.000654929    0.0178151
       6599.6966  0.000187416    0.0173604
       6604.7428 -0.000126139    0.0170597
       6609.7891 -0.000804348    0.0163944
       6614.8356 -0.000800758    0.0164109
       6619.8822  0.000639346    0.0178639
       6624.9290   0.00100451    0.0182420
       6629.9760  0.000981214    0.0182316
       6635.0232   0.00156414    0.0188275
       6640.0705   0.00187817    0.0191545
       6645.1180  0.000912843    0.0182021
       6650.1656 -0.000606286    0.0166960
       6655.2135  -0.00135626    0.0159590
       6660.2614  -0.00162563    0.0157026
       6665.3096  -0.00125328    0.0160880
       6670.3579 -0.000725279    0.0166291
       6675.4064 -4.05367e-05    0.0173269
       6680.4550   0.00133224    0.0187127
       6685.5038   0.00201119    0.0194047
       6690.5528   0.00171293    0.0191196
       6695.6020   0.00125673    0.0186765
       6700.6513  0.000802247    0.0182351
       6705.7008  0.000795009    0.0182410
       6710.7504   0.00124931    0.0187084
       6715.8002   0.00103233    0.0185046
       6720.8502  0.000763322    0.0182487
       6725.9003   0.00163476    0.0191333
       6730.9507   0.00182198    0.0193337
       6736.0011  0.000614512    0.0181394
       6741.0518 -0.000457711    0.0170804
       6746.1026 -0.000329647    0.0172217
       6751.1536  0.000705525    0.0182701
       6756.2047   0.00198513    0.0195629
       6761.2560   0.00270613    0.0202971
       6766.3075   0.00246282    0.0200670
       6771.3591   0.00212200    0.0197395
       6776.4109   0.00195387    0.0195846
       6781.4629   0.00246931    0.0201133
       6786.5151   0.00285202    0.0205093
       6791.5674   0.00215440    0.0198249
       6796.6198   0.00231467    0.0199985
       6801.6725   0.00142368    0.0191208
       6806.7253 -0.000157882    0.0175525
       6811.7783  0.000311734    0.0180354
       6816.8314  0.000900020    0.0186370
       6821.8847   0.00116481    0.0189151
       6826.9382  0.000888738    0.0186524
       6831.9918  0.000529687    0.0183066
       6837.0456  0.000294171    0.0180845
       6842.0996  0.000420557    0.0182242
       6847.1538   0.00144260    0.0192596
       6852.2081   0.00116822    0.0189985
       6857.2625   0.00125736    0.0191010
       6862.3172   0.00201224    0.0198693
       6867.3720   0.00159853    0.0194689
       6872.4270   0.00213452    0.0200183
       6877.4821   0.00215772    0.0200548
       6882.5374  0.000391517    0.0183020
       6887.5929 -0.000838907    0.0170849
       6892.6485 -0.000355215    0.0175820
       6897.7043   0.00168249    0.0196331
       6902.7603   0.00207832    0.0200423
       6907.8165   0.00113015    0.0191075
       6912.8728   0.00208436    0.0200751
       6917.9292   0.00250487    0.0205090
       6922.9859   0.00186464    0.0198822
       6928.0427   0.00130987    0.0193408
       6933.0997  0.000510779    0.0185551
       6938.1568   0.00108324    0.0191410
       6943.2141   0.00183017    0.0199013
       6948.2716   0.00162788    0.0197124
       6953.3292   0.00265958    0.0207575
       6958.3870   0.00379330    0.0219046
       6963.4450   0.00383188    0.0219566
       6968.5032   0.00397517    0.0221133
