################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8240-6103
# RA Dec (J2000): 08 20 02.5  +44 15 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6991.1   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-11-30 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Aug 20 10:11:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4607.6590    0.0102453   -0.0169645
       4612.6391   0.00973871   -0.0172715
       4617.6195   0.00888826   -0.0179253
       4622.6000   0.00847184   -0.0181478
       4627.5807   0.00898051   -0.0174480
       4632.5615   0.00935932   -0.0168808
       4637.5425   0.00858416   -0.0174703
       4642.5237   0.00711994   -0.0187516
       4647.5050   0.00644369   -0.0192476
       4652.4865   0.00671052   -0.0188031
       4657.4681   0.00742542   -0.0179131
       4662.4499   0.00708371   -0.0180824
       4667.4319   0.00578540   -0.0192108
       4672.4140   0.00445311   -0.0203758
       4677.3963   0.00441032   -0.0202538
       4682.3788   0.00615751   -0.0183442
       4687.3614   0.00630133   -0.0180406
       4692.3442   0.00482490   -0.0193596
       4697.3272   0.00435786   -0.0196716
       4702.3103   0.00457116   -0.0193057
       4707.2936   0.00460384   -0.0191227
       4712.2770   0.00418358   -0.0193951
       4717.2606   0.00382572   -0.0196073
       4722.2444   0.00451144   -0.0187783
       4727.2283   0.00411934   -0.0190294
       4732.2124   0.00286568   -0.0201442
       4737.1967   0.00467489   -0.0181984
       4742.1811   0.00646461   -0.0162744
       4747.1657   0.00415218   -0.0184546
       4752.1504   0.00159640   -0.0208803
       4757.1353   0.00221754   -0.0201313
       4762.1204   0.00366414   -0.0185589
       4767.1056   0.00465904   -0.0174403
       4772.0910   0.00546617   -0.0165115
       4777.0766   0.00467906   -0.0171790
       4782.0623   0.00430225   -0.0174382
       4787.0482   0.00476464   -0.0168603
       4792.0343   0.00336318   -0.0181481
       4797.0205   0.00146588   -0.0199338
       4802.0068   0.00106380   -0.0202261
       4806.9934  0.000265016   -0.0209171
       4811.9801  -0.00134715   -0.0224234
       4816.9670 -0.000672849   -0.0216450
       4821.9540   0.00157842   -0.0192916
       4826.9412   0.00341533   -0.0173543
       4831.9286   0.00485606   -0.0158150
       4836.9161   0.00480918   -0.0157651
       4841.9038   0.00291632   -0.0175630
       4846.8916   0.00134578   -0.0190403
       4851.8796   0.00237518   -0.0179194
       4856.8678   0.00391591   -0.0162888
       4861.8561   0.00380955   -0.0163071
       4866.8446   0.00273377   -0.0172964
       4871.8333  0.000674267   -0.0192712
       4876.8221 -0.000522488   -0.0203848
       4881.8111  0.000151107   -0.0196296
       4886.8003   0.00136574   -0.0183351
       4891.7896   0.00237532   -0.0172471
       4896.7791   0.00230969   -0.0172359
       4901.7687  0.000395006   -0.0190754
       4906.7585 -0.000632283   -0.0200289
       4911.7485  0.000345102   -0.0189793
       4916.7386   0.00157479   -0.0176789
       4921.7289   0.00293453   -0.0162498
       4926.7194   0.00247238   -0.0166442
       4931.7100   0.00127945   -0.0177707
       4936.7008  0.000845531   -0.0181396
       4941.6918  0.000401395   -0.0185202
       4946.6829   0.00112915   -0.0177302
       4951.6742   0.00272004   -0.0160785
       4956.6656   0.00287864   -0.0158604
       4961.6572   0.00174117   -0.0169397
       4966.6490   0.00125834   -0.0173657
       4971.6409   0.00119986   -0.0173687
       4976.6330  0.000920598   -0.0175937
       4981.6253  0.000450392   -0.0180109
       4986.6177  0.000760942   -0.0176486
       4991.6103  0.000899090   -0.0174599
       4996.6031  0.000333228   -0.0179765
       5001.5960  0.000273275   -0.0179884
       5006.5891  0.000856362   -0.0173584
       5011.5823  0.000610967   -0.0175581
       5016.5757  -0.00150837   -0.0196328
       5021.5693  -0.00202376   -0.0201048
       5026.5630  -0.00135510   -0.0193939
       5031.5569  -0.00117850   -0.0191761
       5036.5510 -0.000991254   -0.0189487
       5041.5452  -0.00190884   -0.0198273
       5046.5396  -0.00126501   -0.0191456
       5051.5341 -0.000449273   -0.0182929
       5056.5288  -0.00209529   -0.0199031
       5061.5237  -0.00181417   -0.0195872
       5066.5188 -0.000905381   -0.0186446
       5071.5140  -0.00187822   -0.0195846
       5076.5093  -0.00186419   -0.0195388
       5081.5049 -0.000332711   -0.0179764
       5086.5006   0.00111268   -0.0165012
       5091.4964  0.000872516   -0.0167124
       5096.4925 -0.000419292   -0.0179762
       5101.4887 -0.000437529   -0.0179673
       5106.4850 -0.000118302   -0.0176219
       5111.4815  -0.00112098   -0.0185992
       5116.4782 -0.000635933   -0.0180898
       5121.4750   0.00102055   -0.0164097
       5126.4721  0.000393134   -0.0170144
       5131.4692 -0.000915703   -0.0183014
       5136.4666 -0.000842096   -0.0182067
       5141.4641  -0.00122488   -0.0185693
       5146.4617  -0.00256782   -0.0198928
       5151.4596  -0.00101218   -0.0183185
       5156.4575   0.00137626   -0.0159122
       5161.4557   0.00120186   -0.0160696
       5166.4540   0.00152017   -0.0157349
       5171.4525   0.00122657   -0.0160129
       5176.4511  -0.00128424   -0.0185089
       5181.4500  -0.00147205   -0.0186826
       5186.4489  0.000952781   -0.0162443
       5191.4481   0.00105580   -0.0161286
       5196.4474 -0.000200123   -0.0173725
       5201.4468 -0.000688983   -0.0178500
       5206.4465  -0.00105310   -0.0182034
       5211.4463 -0.000490980   -0.0176313
       5216.4462 -0.000394585   -0.0175255
       5221.4463  -0.00140511   -0.0185272
       5226.4466  -0.00119822   -0.0183122
       5231.4471  0.000215453   -0.0168910
       5236.4477  0.000687695   -0.0164119
       5241.4485 -0.000157496   -0.0172507
       5246.4494 -0.000186015   -0.0172735
       5251.4505 -0.000431019   -0.0175134
       5256.4518  -0.00155046   -0.0186282
       5261.4532  -0.00178745   -0.0188611
       5266.4548  -0.00164379   -0.0187140
       5271.4566 -0.000634978   -0.0177022
       5276.4585   0.00130976   -0.0157550
       5281.4606   0.00197362   -0.0150892
       5286.4628   0.00183179   -0.0152296
       5291.4652   0.00201790   -0.0150426
       5296.4678   0.00179752   -0.0152625
       5301.4706   0.00174676   -0.0153133
       5306.4735   0.00151320   -0.0155474
       5311.4766  0.000935912   -0.0161256
       5316.4798  0.000762242   -0.0163007
       5321.4832  0.000861305   -0.0162035
       5326.4868  4.31049e-05   -0.0170240
       5331.4905  -0.00209021   -0.0191600
       5336.4944  -0.00278382   -0.0198568
       5341.4984 -0.000833350   -0.0179098
       5346.5027  0.000957113   -0.0161233
       5351.5071  0.000569933   -0.0165149
       5356.5116 -0.000154023   -0.0172435
       5361.5163  0.000150112   -0.0169445
       5366.5212  0.000740858   -0.0163592
       5371.5262   0.00132593   -0.0157800
       5376.5314  0.000623858   -0.0164882
       5381.5368 -0.000356828   -0.0174755
       5386.5424  0.000438958   -0.0166866
       5391.5481  0.000659517   -0.0164732
       5396.5539  0.000462325   -0.0166779
       5401.5599   0.00106525   -0.0160828
       5406.5661   0.00154240   -0.0156138
       5411.5725   0.00120566   -0.0159590
       5416.5790  0.000584446   -0.0165890
       5421.5857  4.25419e-05   -0.0171399
       5426.5926 -0.000470126   -0.0176619
       5431.5996 -0.000562618   -0.0177640
       5436.6067  -0.00189225   -0.0191035
       5441.6141  -0.00228992   -0.0195113
       5446.6216 -0.000745683   -0.0179774
       5451.6293 -0.000244733   -0.0174871
       5456.6371  5.55584e-05   -0.0171977
       5461.6451  0.000836883   -0.0164274
       5466.6533   0.00175011   -0.0155255
       5471.6616   0.00185469   -0.0154325
       5476.6701  8.79277e-05   -0.0172110
       5481.6787 -0.000867011   -0.0181780
       5486.6876 -0.000771817   -0.0180950
       5491.6965  -0.00176800   -0.0191035
       5496.7057  -0.00183452   -0.0191826
       5501.7150 -0.000283424   -0.0176443
       5506.7245  0.000913666   -0.0164601
       5511.7341   0.00113907   -0.0162478
       5516.7439  7.68272e-05   -0.0173234
       5521.7539  -0.00112641   -0.0185401
       5526.7640 -0.000765823   -0.0181931
       5531.7743  0.000497032   -0.0169440
       5536.7848   0.00160877   -0.0158462
       5541.7954   0.00151460   -0.0159544
       5546.8062  0.000909822   -0.0165734
       5551.8172  0.000443254   -0.0170543
       5556.8283 -0.000239566   -0.0177516
       5561.8396 -0.000438690   -0.0179653
       5566.8511 -0.000404028   -0.0179453
       5571.8627  2.76457e-05   -0.0175285
       5576.8745  0.000957626   -0.0166134
       5581.8864   0.00198246   -0.0156036
       5586.8985   0.00178880   -0.0158124
       5591.9108   0.00123895   -0.0163775
       5596.9232   0.00156636   -0.0160654
       5601.9358  0.000282835   -0.0173643
       5606.9486 -0.000914348   -0.0185770
       5611.9615  0.000312345   -0.0173658
       5616.9746  0.000316392   -0.0173774
       5621.9879  -0.00122779   -0.0189373
       5627.0013  -0.00115072   -0.0188760
       5632.0149  9.78820e-05   -0.0176432
       5637.0287  0.000710812   -0.0170462
       5642.0426  0.000702730   -0.0170702
       5647.0567  0.000927669   -0.0168612
       5652.0709   0.00135929   -0.0164457
       5657.0853   0.00114568   -0.0166753
       5662.0999  0.000205969   -0.0176312
       5667.1147 -0.000774331   -0.0186276
       5672.1296  -0.00138509   -0.0192545
       5677.1446 -0.000689443   -0.0185751
       5682.1599  0.000373982   -0.0175279
       5687.1753  0.000725376   -0.0171928
       5692.1908  0.000395571   -0.0175388
       5697.2066 -0.000585257   -0.0185359
       5702.2225  0.000475189   -0.0174918
       5707.2385   0.00329411   -0.0146892
       5712.2548   0.00370795   -0.0142916
       5717.2712   0.00202561   -0.0159902
       5722.2877  0.000230771   -0.0178014
       5727.3044 -0.000179114   -0.0182276
       5732.3213   0.00105911   -0.0170056
       5737.3384   0.00123044   -0.0168506
       5742.3556  0.000374428   -0.0177228
       5747.3730  -0.00109126   -0.0192048
       5752.3905  -0.00143501   -0.0195647
       5757.4082  0.000323785   -0.0178221
       5762.4261   0.00120225   -0.0169598
       5767.4441  0.000677548   -0.0175007
       5772.4623  0.000179983   -0.0180144
       5777.4807 -0.000191678   -0.0184021
       5782.4992 -0.000994296   -0.0192208
       5787.5179  -0.00152264   -0.0197651
       5792.5368  -0.00161815   -0.0198766
       5797.5558  -0.00150581   -0.0197802
       5802.5750  -0.00206158   -0.0203518
       5807.5944  -0.00237430   -0.0206804
       5812.6139  -0.00110422   -0.0194261
       5817.6336 -1.92125e-05   -0.0183568
       5822.6534  0.000117688   -0.0182356
       5827.6734  0.000529099   -0.0178398
       5832.6936   0.00122884   -0.0171556
