################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-12702
# RA Dec (J2000): 08 48 04.1  +54 01 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14789.9  
# Integration time [seconds]: 886.9   
# Date(s) of observations (UT): 2017-01-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12264.419   0.00482038    0.0982154
       12269.653   0.00343468    0.0969480
       12274.888   0.00276674    0.0963973
       12280.122   0.00331648    0.0970632
       12285.357   0.00376283    0.0976246
       12290.592   0.00405603    0.0980318
       12295.828   0.00379807    0.0978867
       12301.063   0.00279844    0.0969989
       12306.298   0.00323235    0.0975435
       12311.534   0.00505048    0.0994713
       12316.770   0.00601058     0.100540
       12322.006   0.00552234     0.100159
       12327.242   0.00460456    0.0993482
       12332.479   0.00384566    0.0986948
       12337.715   0.00288754    0.0978412
       12342.952   0.00196786    0.0970249
       12348.189   0.00201094    0.0971705
       12353.426  0.000786144    0.0960471
       12358.664  -0.00132494    0.0940365
       12363.901  -0.00115695    0.0943039
       12369.139   0.00107884    0.0966382
       12374.377   0.00148229    0.0971391
       12379.615 -0.000331192    0.0954221
       12384.853 -0.000581854    0.0952669
       12390.091  0.000114549    0.0960579
       12395.330  0.000927457    0.0969644
       12400.568  0.000763484    0.0968931
       12405.807  0.000772192    0.0969935
       12411.046   0.00166233    0.0979744
       12416.286  0.000975051    0.0973770
       12421.525   0.00126004    0.0977508
       12426.765   0.00239099    0.0989698
       12432.004   0.00193947    0.0986053
       12437.244   0.00181755    0.0985695
       12442.484   0.00198354    0.0988208
       12447.725  0.000693534    0.0976151
       12452.965  0.000215658    0.0972207
       12458.206   0.00114268    0.0982303
       12463.447 -0.000175906    0.0969934
       12468.688  -0.00145114    0.0957990
       12473.929 -0.000139030    0.0971910
       12479.170 -0.000533029    0.0968761
       12484.412  -0.00251013    0.0949773
       12489.653  -0.00200096    0.0955638
       12494.895  0.000192064    0.0978334
       12500.137  0.000936509    0.0986535
       12505.379  0.000498535    0.0982904
       12510.622  0.000265091    0.0981310
       12515.864 -0.000487385    0.0974517
       12521.107 -0.000721559    0.0972899
       12526.350  0.000141919    0.0982250
       12531.593  0.000823476    0.0989773
       12536.836  0.000254262    0.0984781
       12542.080  -0.00153199    0.0967610
       12547.324  -0.00197237    0.0963891
       12552.567  -0.00164178    0.0967873
       12557.811  -0.00137728    0.0971186
       12563.056  0.000413139    0.0989751
       12568.300   0.00152254     0.100150
       12573.544  0.000553822    0.0992456
       12578.789 -0.000429660    0.0983259
       12584.034  0.000491073    0.0993097
       12589.279   0.00211362     0.100995
       12594.524   0.00164847     0.100591
       12599.770  0.000244069    0.0992474
       12605.015 -0.000343591    0.0987199
       12610.261 -5.70138e-05    0.0990658
       12615.507 -9.63117e-05    0.0990852
       12620.753  -0.00152847    0.0977110
       12625.999  -0.00137102    0.0979257
       12631.246   0.00118670     0.100540
       12636.492   0.00174051     0.101150
       12641.739  0.000608411     0.100073
       12646.986  0.000408022    0.0999268
       12652.233  0.000341056    0.0999136
       12657.481   0.00117158     0.100797
       12662.728   0.00126798     0.100946
       12667.976  0.000381473     0.100111
       12673.224  0.000330780     0.100112
       12678.472  0.000638456     0.100470
       12683.720   0.00237651     0.102258
       12688.968   0.00303758     0.102968
       12694.217   0.00153432     0.101514
       12699.466  0.000300746     0.100328
       12704.715 -0.000214132    0.0998604
       12709.964  0.000230008     0.100351
       12715.213   0.00123198     0.101399
       12720.462  0.000355366     0.100568
       12725.712  -0.00188786    0.0983698
       12730.962  -0.00237128    0.0979306
       12736.212  -0.00133375    0.0990118
       12741.462 -0.000726060    0.0996626
       12746.712 -0.000862166    0.0995690
       12751.963 -0.000186651     0.100286
       12757.213 -7.11358e-05     0.100443
       12762.464  -0.00168458    0.0988706
       12767.715  -0.00236958    0.0982258
       12772.967  -0.00149283    0.0991421
       12778.218 -0.000948709    0.0997253
       12783.470 -0.000988538    0.0997240
       12788.721  -0.00114976    0.0996008
       12793.973  -0.00115777    0.0996302
       12799.225  -0.00121986    0.0996050
       12804.478  -0.00106039    0.0998009
       12809.730  0.000848110     0.101745
       12814.983   0.00168533     0.102618
       12820.235  0.000213922     0.101181
       12825.488  0.000614617     0.101616
       12830.742   0.00225439     0.103290
       12835.995   0.00187701     0.102946
       12841.248  7.03782e-05     0.101172
       12846.502 -0.000537644     0.100596
       12851.756  0.000577328     0.101743
       12857.010  0.000544233     0.101741
       12862.264 -0.000278463     0.100949
       12867.519 -0.000464205     0.100794
       12872.773 -0.000107555     0.101180
       12878.028  0.000459616     0.101777
       12883.283  0.000402824     0.101749
       12888.538 -0.000131596     0.101243
       12893.793 -0.000587109     0.100816
       12899.049  0.000332141     0.101763
       12904.304  0.000891898     0.102349
       12909.560 -0.000782820     0.100701
       12914.816  -0.00206459    0.0994460
       12920.072  -0.00154281    0.0999936
       12925.329 -0.000379531     0.101182
       12930.585  0.000559840     0.102147
       12935.842  0.000292232     0.101904
       12941.099 -0.000957247     0.100678
       12946.356  -0.00118016     0.100479
       12951.613  -0.00144875     0.100234
       12956.870  -0.00270215    0.0990036
       12962.128  -0.00155542     0.100173
       12967.386  0.000740432     0.102491
       12972.644   0.00125259     0.103025
       12977.902   0.00107754     0.102871
       12983.160  0.000588069     0.102403
       12988.418 -0.000461780     0.101374
       12993.677 -0.000859132     0.100996
       12998.936 -0.000254879     0.101621
       13004.195 -0.000902240     0.100993
       13009.454  -0.00167176     0.100243
       13014.713 -0.000968519     0.100965
       13019.973 -0.000643469     0.101308
       13025.233 -0.000696759     0.101273
       13030.492  4.32096e-05     0.102031
       13035.752   0.00155481     0.103560
       13041.013   0.00149487     0.103517
       13046.273 -0.000383493     0.101655
       13051.534  -0.00138029     0.100675
       13056.794 -0.000645378     0.101426
       13062.055  0.000361300     0.102449
       13067.316  0.000979995     0.103083
       13072.578   0.00152173     0.103640
       13077.839   0.00113140     0.103265
       13083.101  0.000862503     0.103010
       13088.363   0.00114537     0.103307
       13093.625   0.00140572     0.103582
       13098.887  0.000923282     0.103113
       13104.149 -0.000126943     0.102076
       13109.412  0.000379293     0.102596
       13114.674  0.000758164     0.102987
       13119.937  0.000226087     0.102468
       13125.200  0.000642829     0.102897
       13130.464  0.000648078     0.102914
       13135.727 -0.000540412     0.101738
       13140.991  -0.00174680     0.100543
       13146.254  -0.00246205    0.0998389
       13151.518  -0.00169725     0.100615
       13156.782 -0.000841711     0.101481
