################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7961-3704
# RA Dec (J2000): 17 22 16.5  +30 38 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14693.4  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-04-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct 27 10:26:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12189.214   -0.0142669    0.0679359
       12194.445   -0.0132289    0.0688080
       12199.677   -0.0126451    0.0692282
       12204.909   -0.0130203    0.0686915
       12210.141   -0.0134531    0.0680993
       12215.373   -0.0129248    0.0684704
       12220.605   -0.0110358    0.0702043
       12225.838  -0.00985067    0.0712364
       12231.070   -0.0105078    0.0704283
       12236.303   -0.0105768    0.0702104
       12241.536  -0.00944647    0.0711939
       12246.770  -0.00885729    0.0716383
       12252.003   -0.0101300    0.0702227
       12257.236   -0.0110309    0.0691809
       12262.470   -0.0101703    0.0699026
       12267.704  -0.00991347    0.0700225
       12272.938  -0.00992353    0.0698774
       12278.172  -0.00885388    0.0708140
       12283.407  -0.00824275    0.0712939
       12288.642  -0.00870181    0.0707055
       12293.876  -0.00952535    0.0697545
       12299.111  -0.00982634    0.0693279
       12304.346  -0.00870126    0.0703292
       12309.582  -0.00743025    0.0714783
       12314.817  -0.00682873    0.0719596
       12320.053  -0.00614594    0.0725240
       12325.289  -0.00631940    0.0722339
       12330.525  -0.00719608    0.0712424
       12335.761  -0.00700472    0.0713206
       12340.997  -0.00601686    0.0721970
       12346.234  -0.00550786    0.0725963
       12351.471  -0.00514637    0.0728497
       12356.708  -0.00520970    0.0726800
       12361.945  -0.00639710    0.0713878
       12367.182  -0.00644256    0.0712393
       12372.419  -0.00468132    0.0728990
       12377.657  -0.00292912    0.0745514
       12382.895  -0.00260459    0.0747776
       12388.133  -0.00354466    0.0737408
       12393.371  -0.00346525    0.0737251
       12398.609  -0.00350020    0.0735965
       12403.848  -0.00491083    0.0720938
       12409.086  -0.00530245    0.0716116
       12414.325  -0.00545916    0.0713658
       12419.564  -0.00542633    0.0713110
       12424.803  -0.00474867    0.0719025
       12430.043  -0.00485163    0.0717148
       12435.282  -0.00405559    0.0724276
       12440.522  -0.00361681    0.0727846
       12445.762  -0.00466559    0.0716553
       12451.002  -0.00585280    0.0703891
       12456.242  -0.00602238    0.0701418
       12461.482  -0.00540151    0.0706864
       12466.723  -0.00621014    0.0698028
       12471.964  -0.00561462    0.0703247
       12477.205  -0.00320508    0.0726619
       12482.446  -0.00332438    0.0724716
       12487.687  -0.00403075    0.0716955
       12492.929  -0.00408249    0.0715753
       12498.170  -0.00451837    0.0710722
       12503.412  -0.00296218    0.0725624
       12508.654  -0.00205200    0.0734079
       12513.896  -0.00348536    0.0719110
       12519.139  -0.00429987    0.0710342
       12524.381  -0.00405691    0.0712161
       12529.624  -0.00478169    0.0704314
       12534.867  -0.00741756    0.0677367
       12540.110  -0.00880980    0.0662868
       12545.353  -0.00713279    0.0679074
       12550.597  -0.00477976    0.0702050
       12555.840  -0.00339602    0.0715345
       12561.084  -0.00221981    0.0726576
       12566.328  -0.00256783    0.0722575
       12571.572  -0.00393173    0.0708425
       12576.816  -0.00423215    0.0704922
       12582.061  -0.00380249    0.0708729
       12587.305  -0.00244594    0.0721816
       12592.550  -0.00172968    0.0728510
       12597.795  -0.00252262    0.0720121
       12603.040  -0.00306804    0.0714218
       12608.286  -0.00331621    0.0711298
       12613.531  -0.00316147    0.0712416
       12618.777  -0.00130216    0.0730589
       12624.023 -6.09427e-06    0.0743139
       12629.269 -0.000713266    0.0735666
       12634.515  -0.00144056    0.0728001
       12639.761  -0.00151562    0.0726867
       12645.008 -0.000925785    0.0732392
       12650.255  0.000543573    0.0746720
       12655.502  0.000261746    0.0743545
       12660.749  -0.00241152    0.0716464
       12665.996  -0.00257305    0.0714509
       12671.244 -0.000393341    0.0735975
       12676.491  0.000700645    0.0746591
       12681.739   0.00113763    0.0750646
       12686.987   0.00217329    0.0760695
       12692.235   0.00234638    0.0762126
       12697.483  0.000628066    0.0744652
       12702.732 -0.000141532    0.0736671
       12707.981  0.000296688    0.0740777
       12713.230  -0.00125142    0.0725027
       12718.479  -0.00201743    0.0717104
       12723.728 -0.000305677    0.0733967
       12728.977  0.000479090    0.0741567
       12734.227   0.00122744    0.0748809
       12739.477  0.000979371    0.0746094
       12744.726 -0.000886427    0.0727209
       12749.977 -0.000162361    0.0734228
       12755.227   0.00175381    0.0753176
       12760.477   0.00146149    0.0750044
       12765.728  0.000554545    0.0740773
       12770.979  0.000431100    0.0739343
       12776.230  0.000240077    0.0737243
       12781.481 -0.000658244    0.0728076
       12786.732  -0.00104945    0.0723986
       12791.984  -0.00156199    0.0718689
       12797.235  -0.00320017    0.0702140
       12802.487  -0.00386582    0.0695323
       12807.739  -0.00273450    0.0706481
       12812.992 -0.000173421    0.0731941
       12818.244   0.00201870    0.0753717
       12823.497   0.00132764    0.0746667
       12828.749  6.35787e-05    0.0733892
       12834.002   0.00117352    0.0744861
       12839.255   0.00221260    0.0755127
       12844.509   0.00101155    0.0742996
       12849.762  0.000314916    0.0735914
       12855.016  0.000758940    0.0740243
       12860.270  0.000511946    0.0737666
       12865.524  0.000115290    0.0733597
       12870.778 -6.17837e-05    0.0731729
       12876.032 -0.000603146    0.0726221
       12881.287  -0.00101343    0.0722028
       12886.541  -0.00107195    0.0721357
       12891.796  -0.00255184    0.0706476
       12897.051  -0.00194771    0.0712440
       12902.306   0.00111886    0.0743031
       12907.562  0.000864274    0.0740414
       12912.817 -0.000541261    0.0726291
       12918.073 -0.000670946    0.0724931
       12923.329  -0.00148426    0.0716737
       12928.585  -0.00127647    0.0718758
       12933.841  0.000420174    0.0735670
       12939.098  0.000832819    0.0739746
       12944.355  0.000213205    0.0733502
       12949.611 -0.000121912    0.0730106
       12954.868 -0.000208480    0.0729198
       12960.126 -0.000701606    0.0724227
       12965.383 -0.000192540    0.0729281
       12970.640   0.00266806    0.0757853
       12975.898   0.00355522    0.0766693
       12981.156   0.00128781    0.0743990
       12986.414   0.00112084    0.0742294
       12991.672   0.00202628    0.0751324
       12996.931  0.000632506    0.0737364
       13002.189 -0.000645764    0.0724561
       13007.448  0.000314301    0.0734144
       13012.707  0.000500729    0.0735992
       13017.966  -0.00155477    0.0715423
       13023.225  -0.00239556    0.0707003
       13028.485  -0.00111236    0.0719825
       13033.744 -0.000591174    0.0725028
       13039.004  -0.00159765    0.0714956
       13044.264  -0.00227957    0.0708131
       13049.524  -0.00259907    0.0704932
       13054.785  -0.00317058    0.0699215
       13060.045  -0.00186936    0.0712226
       13065.306  0.000287989    0.0733799
       13070.567 -0.000318288    0.0727738
       13075.828  -0.00121039    0.0718819
       13081.089  -0.00129413    0.0717985
       13086.351  -0.00210039    0.0709927
       13091.612  -0.00130379    0.0717898
       13096.874   0.00146381    0.0745580
       13102.136   0.00203232    0.0751273
       13107.398   0.00109695    0.0741927
       13112.660   0.00239666    0.0754932
       13117.923   0.00328312    0.0763806
       13123.185   0.00269719    0.0757957
       13128.448   0.00311885    0.0762183
       13133.711   0.00324418    0.0763447
       13138.974   0.00191675    0.0750184
       13144.238   0.00114370    0.0742465
       13149.501   0.00122986    0.0743338
       13154.765   0.00129473    0.0743999
       13160.029   0.00138191    0.0744883
       13165.293  0.000839625    0.0739472
       13170.557  -0.00120186    0.0719070
       13175.822  -0.00243578    0.0706743
       13181.086 -0.000483284    0.0726280
       13186.351  0.000494908    0.0736074
       13191.616  -0.00104143    0.0720723
       13196.881  -0.00124111    0.0718737
       13202.146 -0.000622178    0.0724938
       13207.412 -0.000456431    0.0726607
       13212.678 -0.000568890    0.0725493
       13217.943  -0.00128063    0.0718386
       13223.209  -0.00141547    0.0717048
       13228.476 -0.000270880    0.0728503
       13233.742   0.00144196    0.0745640
       13239.009   0.00241984    0.0755427
       13244.275   0.00272776    0.0758514
       13249.542   0.00227267    0.0753970
       13254.809  0.000922852    0.0740478
       13260.077  0.000344840    0.0734704
       13265.344 -4.38834e-05    0.0730821
       13270.612 -0.000546374    0.0725800
       13275.879 -0.000269228    0.0728574
       13281.147  0.000833589    0.0739605
       13286.415   0.00196104    0.0750880
       13291.684   0.00169594    0.0748229
       13296.952  0.000186022    0.0733129
       13302.221 -0.000659879    0.0724668
       13307.490 -0.000532123    0.0725942
       13312.759  -0.00110077    0.0720251
       13318.028 -0.000967486    0.0721578
       13323.297 -0.000447648    0.0726770
       13328.567 -0.000656022    0.0724678
       13333.837 -0.000924869    0.0721980
       13339.107  -0.00182909    0.0712927
       13344.377  -0.00142967    0.0716909
       13349.647 -0.000110326    0.0730089
       13354.917  0.000592452    0.0737102
       13360.188   0.00161768    0.0747337
