################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-6101
# RA Dec (J2000): 17 24 09.5  +56 52 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8145.8   
# Integration time [seconds]: 598.3   
# Date(s) of observations (UT): 2017-03-11 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:20:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5725.5411   0.00605130    0.0515470
       5730.5582   0.00725598    0.0530034
       5735.5754   0.00805313    0.0540486
       5740.5929   0.00721494    0.0534549
       5745.6104   0.00658143    0.0530625
       5750.6282   0.00964457    0.0563632
       5755.6461    0.0117852    0.0587379
       5760.6642   0.00919933    0.0563827
       5765.6824   0.00834752    0.0557583
       5770.7008   0.00933217    0.0569669
       5775.7194   0.00775279    0.0556082
       5780.7381   0.00732540    0.0553982
       5785.7570   0.00923551    0.0575225
       5790.7761   0.00890684    0.0574047
       5795.7953   0.00709667    0.0558023
       5800.8147   0.00674126    0.0556514
       5805.8342   0.00684875    0.0559603
       5810.8539   0.00695676    0.0562667
       5815.8738   0.00637641    0.0558816
       5820.8939   0.00561239    0.0553098
       5825.9141   0.00612188    0.0560085
       5830.9345   0.00678480    0.0568577
       5835.9550   0.00616135    0.0564175
       5840.9757   0.00459551    0.0550320
       5845.9966   0.00371864    0.0543326
       5851.0176   0.00334473    0.0541333
       5856.0389   0.00451526    0.0554755
       5861.0602   0.00694342    0.0580726
       5866.0818   0.00606978    0.0573652
       5871.1035   0.00286660    0.0543254
       5876.1253   0.00171431    0.0533338
       5881.1474   0.00488445    0.0566619
       5886.1695   0.00798893    0.0599217
       5891.1919   0.00708485    0.0591703
       5896.2144   0.00503872    0.0572742
       5901.2371   0.00209437    0.0544773
       5906.2600   0.00124313    0.0537710
       5911.2830   0.00380592    0.0564761
       5916.3062   0.00470945    0.0575195
       5921.3295   0.00248425    0.0554317
       5926.3531   0.00123805    0.0543204
       5931.3767   0.00193962    0.0551545
       5936.4006   0.00175893    0.0551039
       5941.4246   0.00145105    0.0549237
       5946.4488   0.00167032    0.0552683
       5951.4731   0.00177375    0.0554948
       5956.4976   0.00110221    0.0549440
       5961.5223  0.000717588    0.0546778
       5966.5471   0.00253831    0.0566147
       5971.5721   0.00599020    0.0601806
       5976.5973   0.00742607    0.0617283
       5981.6226   0.00550536    0.0599171
       5986.6481   0.00459940    0.0591186
       5991.6738   0.00591837    0.0605429
       5996.6996   0.00586353    0.0605913
       6001.7256   0.00251717    0.0573460
       6006.7518  0.000831635    0.0557596
       6011.7781   0.00220819    0.0572332
       6016.8046   0.00199352    0.0571135
       6021.8312   0.00179495    0.0570080
       6026.8580   0.00148013    0.0567842
       6031.8850 -0.000499434    0.0548938
       6036.9122  -0.00126630    0.0542142
       6041.9395  -0.00127420    0.0542916
       6046.9670  -0.00115563    0.0544936
       6051.9946  0.000188662    0.0559195
       6057.0224 -0.000532519    0.0552781
       6062.0504  -0.00326325    0.0526253
       6067.0785  -0.00415578    0.0518090
       6072.1069  -0.00226964    0.0537695
       6077.1353  0.000252507    0.0563644
       6082.1640  0.000774633    0.0569574
       6087.1928  0.000201888    0.0564540
       6092.2217  0.000679335    0.0569990
       6097.2509  0.000490939    0.0568765
       6102.2802  -0.00154461    0.0549053
       6107.3096  -0.00140644    0.0551061
       6112.3393  0.000409558    0.0569832
       6117.3691   0.00110678    0.0577400
       6122.3990   0.00173187    0.0584230
       6127.4291   0.00196869    0.0587163
       6132.4594  0.000519427    0.0573220
       6137.4899 -0.000933931    0.0559221
       6142.5205 -0.000554477    0.0563535
       6147.5513  0.000210916    0.0571694
       6152.5822 -1.22592e-05    0.0569953
       6157.6134 -6.48412e-05    0.0569904
       6162.6446  0.000140866    0.0572424
       6167.6761 -0.000829270    0.0563171
       6172.7077 -0.000576268    0.0566137
       6177.7395  0.000500097    0.0577323
       6182.7714 -0.000876651    0.0563964
       6187.8036  -0.00185772    0.0554549
       6192.8358 -0.000435847    0.0569151
       6197.8683  0.000698196    0.0580862
       6202.9009  1.25313e-05    0.0574364
       6207.9337 -0.000318683    0.0571397
       6212.9666   0.00146747    0.0589593
       6217.9997   0.00281121    0.0603352
       6223.0330   0.00239269    0.0599477
       6228.0664   0.00175462    0.0593395
       6233.1000  0.000538139    0.0581517
       6238.1338 -0.000940793    0.0567004
       6243.1677 -0.000857628    0.0568101
       6248.2018 -6.36270e-05    0.0576295
       6253.2361  0.000732867    0.0584503
       6258.2705   0.00165648    0.0593972
       6263.3051  0.000308797    0.0580718
       6268.3398  -0.00126694    0.0565173
       6273.3748 -0.000977450    0.0568270
       6278.4099 -0.000851345    0.0569723
       6283.4451  -0.00100433    0.0568376
       6288.4805 -0.000508768    0.0573505
       6293.5161   0.00113543    0.0590111
       6298.5519   0.00152579    0.0594169
       6303.5878  3.79869e-05    0.0579436
       6308.6239  -0.00103644    0.0568828
       6313.6602  -0.00189982    0.0560322
       6318.6966  -0.00305431    0.0548896
       6323.7332  -0.00287605    0.0550790
       6328.7699  -0.00152327    0.0564420
       6333.8068  -0.00228199    0.0556927
       6338.8439  -0.00456485    0.0534184
       6343.8811  -0.00341115    0.0545800
       6348.9186  -0.00109875    0.0568994
       6353.9561  -0.00131460    0.0566899
       6358.9939 -0.000352945    0.0576571
       6364.0318  0.000919004    0.0589338
       6369.0699 -0.000190760    0.0578282
       6374.1081 -0.000248872    0.0577734
       6379.1465   0.00126840    0.0592934
       6384.1851  0.000815085    0.0588421
       6389.2238 -0.000265581    0.0577628
       6394.2627   0.00129674    0.0593259
       6399.3018   0.00286188    0.0608911
       6404.3410   0.00186435    0.0598930
       6409.3804  0.000129347    0.0581569
       6414.4200 -0.000567178    0.0574586
       6419.4597 -0.000179076    0.0578444
       6424.4996   0.00114692    0.0591675
       6429.5397   0.00233044    0.0603475
       6434.5799   0.00183097    0.0598440
       6439.6203  0.000335149    0.0583437
       6444.6609 -0.000801571    0.0572019
       6449.7016 -0.000154913    0.0578430
       6454.7425   0.00126306    0.0592549
       6459.7836  0.000775583    0.0587609
       6464.8248 -0.000113226    0.0578650
       6469.8662 -0.000167306    0.0578034
       6474.9078 -0.000931745    0.0570311
       6479.9495 -0.000263096    0.0576913
       6484.9914  0.000830572    0.0587762
       6490.0334  -0.00158302    0.0563534
       6495.0757  -0.00215271    0.0557740
       6500.1180  0.000671791    0.0585885
       6505.1606  0.000969931    0.0588762
       6510.2033 -0.000315839    0.0575797
       6515.2462  -0.00122002    0.0566643
