################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9498-12701
# RA Dec (J2000): 07 48 19.4  +23 14 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6856.4   
# Integration time [seconds]: 895.4   
# Date(s) of observations (UT): 2019-02-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Aug 14 13:46:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4474.7620  0.000264219  -0.00119033
       4479.7385  -0.00186650  -0.00365962
       4484.7150  -0.00379783  -0.00590793
       4489.6918  -0.00419557  -0.00660198
       4494.6687  -0.00349401  -0.00617692
       4499.6458  -0.00300358  -0.00594406
       4504.6230  -0.00230358  -0.00548350
       4509.6004 -0.000903586  -0.00430564
       4514.5780 -9.81197e-05  -0.00370577
       4519.5557 -0.000598472  -0.00439593
       4524.5336 -0.000563277  -0.00453548
       4529.5117 -2.41826e-05  -0.00415677
       4534.4899 -0.000195883  -0.00447519
       4539.4683 -0.000707829  -0.00512084
       4544.4468  -0.00114412  -0.00567846
       4549.4255  -0.00166382  -0.00630773
       4554.4044  -0.00172596  -0.00646826
       4559.3834 -0.000769812  -0.00559992
       4564.3626  0.000755277  -0.00415260
       4569.3420   0.00133321  -0.00364293
       4574.3215   0.00112246  -0.00391296
       4579.3012   0.00129286  -0.00379336
       4584.2810  0.000333531  -0.00479548
       4589.2610 -0.000807293  -0.00597155
       4594.2412 -0.000167479  -0.00535989
       4599.2215  0.000834662  -0.00437924
       4604.2020  0.000314825  -0.00491431
       4609.1827 -0.000878865  -0.00611738
       4614.1635 -7.09135e-05  -0.00531334
       4619.1445   0.00129224  -0.00394898
       4624.1257   0.00121891  -0.00401637
       4629.1070  0.000180072  -0.00504485
       4634.0885  3.19605e-05  -0.00517852
       4639.0701   0.00159858  -0.00359368
       4644.0519   0.00182453  -0.00334603
       4649.0339  0.000362147  -0.00478353
       4654.0160 -0.000593107  -0.00571099
       4658.9983  -0.00119933  -0.00628676
       4663.9807  -0.00103205  -0.00608662
       4668.9634  0.000185977  -0.00483359
       4673.9461   0.00108547  -0.00389715
       4678.9291   0.00135668  -0.00358728
       4683.9122   0.00141460  -0.00348918
       4688.8955  0.000300106  -0.00456220
       4693.8789 -0.000580813  -0.00540052
       4698.8625 -9.37175e-05  -0.00486988
       4703.8463 -9.60448e-05  -0.00482789
       4708.8302  0.000432018  -0.00425489
       4713.8143  0.000803608  -0.00383791
       4718.7985 -0.000294439  -0.00489025
       4723.7829  -0.00105181  -0.00560173
       4728.7675 -0.000684142  -0.00518812
       4733.7522  4.30098e-05  -0.00441510
       4738.7371  0.000638247  -0.00377417
       4743.7222   0.00139804  -0.00296896
       4748.7074   0.00204895  -0.00227304
       4753.6928  0.000794862  -0.00348259
       4758.6784 -0.000932060  -0.00516554
       4763.6641 -0.000342488  -0.00453264
       4768.6500  5.31290e-05  -0.00409442
       4773.6360 -0.000595463  -0.00470120
       4778.6222 -0.000226721  -0.00429150
       4783.6086  0.000575087  -0.00344964
       4788.5951 -0.000426974  -0.00441262
       4793.5818  -0.00176795  -0.00571553
       4798.5687  -0.00125847  -0.00516904
       4803.5557 -0.000213405  -0.00408806
       4808.5429  0.000646879  -0.00319299
       4813.5303   0.00118683  -0.00261941
       4818.5178  0.000977611  -0.00279620
       4823.5054  5.58930e-05  -0.00368669
       4828.4933  -0.00184094  -0.00555353
       4833.4813  -0.00338754  -0.00707138
       4838.4695  -0.00169127  -0.00534761
       4843.4578  0.000616187  -0.00301392
       4848.4463  0.000946868  -0.00265828
       4853.4349   0.00112782  -0.00245364
       4858.4238  0.000613048  -0.00294600
       4863.4127  0.000909731  -0.00262817
       4868.4019   0.00135398  -0.00216404
       4873.3912 -0.000306410  -0.00380581
       4878.3807 -0.000833485  -0.00431552
       4883.3703 -0.000778545  -0.00424444
       4888.3601  -0.00153149  -0.00498247
       4893.3501  -0.00123546  -0.00467273
       4898.3402  -0.00146825  -0.00489300
       4903.3305  -0.00249228  -0.00590567
       4908.3210  -0.00159629  -0.00499948
       4913.3116 -9.59359e-05  -0.00349004
       4918.3024 -0.000426637  -0.00381276
       4923.2933  -0.00172543  -0.00510464
       4928.2844  -0.00154515  -0.00491850
       4933.2757  0.000592445  -0.00277607
       4938.2671   0.00247779 -0.000886871
       4943.2587   0.00227061  -0.00109117
       4948.2505   0.00103252  -0.00232730
       4953.2424 -0.000175218  -0.00353397
       4958.2345  -0.00138303  -0.00474159
       4963.2268  -0.00209594  -0.00545514
       4968.2192  -0.00254944  -0.00591008
       4973.2118  -0.00150533  -0.00486818
       4978.2045  0.000861396  -0.00250439
       4983.1974   0.00129069  -0.00207873
       4988.1905 -3.65753e-05  -0.00341029
       4993.1837 -0.000547142  -0.00392578
       4998.1771 -0.000501491  -0.00388563
       5003.1707  -0.00101536  -0.00440557
       5008.1644  -0.00104364  -0.00444044
       5013.1583  0.000257285  -0.00314657
       5018.1524   0.00136544  -0.00204593
       5023.1466  0.000431548  -0.00298774
       5028.1410 -0.000764743  -0.00419233
       5033.1355 -0.000112449  -0.00354867
       5038.1302  0.000903381  -0.00254178
       5043.1251   0.00107404  -0.00238033
       5048.1201 -1.64074e-06  -0.00346545
       5053.1153 -0.000615875  -0.00408932
       5058.1107 -0.000249328  -0.00373258
       5063.1062  -0.00107474  -0.00456792
       5068.1019  -0.00152939  -0.00503260
       5073.0977 -0.000198834  -0.00371214
       5078.0938  0.000878694  -0.00264473
       5083.0899   0.00123041  -0.00230313
       5088.0863   0.00188498  -0.00165865
       5093.0828   0.00210712  -0.00144652
       5098.0795   0.00219225  -0.00137132
       5103.0763   0.00152852  -0.00204485
       5108.0733 -0.000320230  -0.00390324
       5113.0705 -0.000726502  -0.00431897
       5118.0678  0.000301162  -0.00330055
       5123.0653  2.96406e-05  -0.00358108
       5128.0629  -0.00143047  -0.00504993
       5133.0608  -0.00113723  -0.00476513
       5138.0588  0.000604800  -0.00303122
       5143.0569   0.00124145  -0.00240235
       5148.0552   0.00103028  -0.00262094
       5153.0537  0.000871588  -0.00278665
       5158.0523  0.000695884  -0.00296897
       5163.0511  0.000863542  -0.00280748
       5168.0501  0.000359662  -0.00331707
       5173.0492 -0.000769414  -0.00445139
       5178.0485 -0.000609412  -0.00429612
       5183.0480  0.000614514  -0.00307642
       5188.0476   0.00123188  -0.00246274
       5193.0474  0.000604299  -0.00309346
       5198.0473 -9.79755e-05  -0.00379831
       5203.0475 -4.62090e-05  -0.00374853
       5208.0477   0.00121154  -0.00249217
       5213.0482   0.00257355  -0.00113093
       5218.0488   0.00212196  -0.00158266
       5223.0495   0.00143421  -0.00226993
       5228.0505  0.000985848  -0.00271714
       5233.0516  0.000590574  -0.00311061
       5238.0528 -0.000202453  -0.00390116
       5243.0543  -0.00128244  -0.00497800
       5248.0559  0.000238235  -0.00345347
       5253.0576   0.00106119  -0.00262597
       5258.0595  -0.00119480  -0.00487670
       5263.0616  -0.00144369  -0.00511963
       5268.0639  0.000249870  -0.00341938
       5273.0663 -0.000866668  -0.00452851
       5278.0688  -0.00268285  -0.00633656
       5283.0716  -0.00163623  -0.00528107
       5288.0745  0.000254005  -0.00338124
       5293.0775  0.000286677  -0.00333823
       5298.0808 -0.000553929  -0.00416776
       5303.0842 -0.000327754  -0.00392977
       5308.0877 -0.000768406  -0.00435787
       5313.0915 -0.000685826  -0.00426200
       5318.0953  0.000326525  -0.00323562
       5323.0994 -0.000454823  -0.00400220
       5328.1036  -0.00103833  -0.00457021
       5333.1080 -0.000903116  -0.00441878
       5338.1125 -0.000992321  -0.00449103
       5343.1172  8.49963e-05  -0.00339604
       5348.1221   0.00119506  -0.00226759
       5353.1271  3.40851e-05  -0.00340946
       5358.1323 -0.000604664  -0.00402840
       5363.1377  0.000151983  -0.00325125
       5368.1432 -0.000184708  -0.00356674
       5373.1489 -0.000298247  -0.00365840
       5378.1548 -0.000380386  -0.00371798
       5383.1608 -0.000342950  -0.00365732
       5388.1670  0.000717926  -0.00257256
       5393.1733   0.00153216  -0.00173379
       5398.1799   0.00107166  -0.00216912
       5403.1865  5.26680e-05  -0.00316232
       5408.1934  0.000988045  -0.00220052
       5413.2004   0.00220894 -0.000952607
       5418.2076   0.00150420  -0.00162973
       5423.2149   0.00112678  -0.00197896
       5428.2224  0.000432478  -0.00264449
       5433.2301 -0.000409886  -0.00345753
       5438.2379  0.000567520  -0.00245026
       5443.2459   0.00101985  -0.00196754
       5448.2540  0.000195702  -0.00276077
       5453.2624  -0.00112771  -0.00405277
       5458.2708  -0.00147628  -0.00436944
       5463.2795 -0.000529500  -0.00339029
       5468.2883 -0.000661056  -0.00348902
       5473.2973 -0.000119775  -0.00291447
       5478.3064  0.000910970  -0.00185003
       5483.3157  0.000685110  -0.00204178
       5488.3252  0.000551494  -0.00214090
       5493.3348 -0.000234090  -0.00289161
       5498.3446  -0.00125129  -0.00387356
       5503.3546 -0.000614072  -0.00320077
       5508.3647   0.00153693  -0.00101386
       5513.3750   0.00199968 -0.000514887
       5518.3855  0.000259029  -0.00221902
       5523.3961 -0.000629128  -0.00307039
       5528.4069 -0.000579640  -0.00298385
       5533.4179 -0.000514525  -0.00288144
       5538.4290 -0.000590510  -0.00291991
       5543.4403 -0.000385139  -0.00267682
       5548.4517 -0.000948356  -0.00320212
       5553.4633  -0.00172993  -0.00394562
       5558.4751 -0.000707361  -0.00288481
       5563.4870  0.000184657  -0.00195442
       5568.4991 -0.000263572  -0.00236416
       5573.5114 -0.000519334  -0.00258133
       5578.5238  0.000108202  -0.00191512
       5583.5364  0.000795330  -0.00118926
       5588.5492 -8.53492e-05  -0.00203116
       5593.5621  -0.00132471  -0.00323170
       5598.5752  -0.00110029  -0.00296846
       5603.5885 -0.000113328  -0.00194269
       5608.6019 -4.24898e-05  -0.00183306
       5613.6155 -0.000423487  -0.00217531
       5618.6292  0.000361828  -0.00135131
       5623.6431  0.000772612 -0.000901911
       5628.6572  2.94418e-05  -0.00160656
       5633.6715 -0.000596152  -0.00219375
       5638.6859  7.19936e-05  -0.00148733
       5643.7004  0.000975751 -0.000545437
       5648.7152  0.000864560 -0.000618656
       5653.7301   0.00121861 -0.000226816
       5658.7451   0.00201694  0.000609113
       5663.7604  0.000889276 -0.000481164
       5668.7758 -0.000659010  -0.00199229
       5673.7913 -0.000295728  -0.00159209
       5678.8071  0.000117017  -0.00114269
       5683.8229  2.08112e-05  -0.00120251
       5688.8390  0.000164574  -0.00102266
       5693.8552 -4.60012e-05  -0.00119745
       5698.8716 -0.000486827  -0.00160281
       5703.8882 -0.000925152  -0.00200600
       5708.9049 -0.000748738  -0.00179480
       5713.9217  0.000561910 -0.000449731
       5718.9388   0.00142018  0.000442587
       5723.9560 -9.58506e-05  -0.00103980
       5728.9734  -0.00246810  -0.00337880
       5733.9909  -0.00211508  -0.00299295
       5739.0086 -0.000758277  -0.00160375
       5744.0265 -0.000559871  -0.00137339
       5749.0445 -5.03114e-05 -0.000832327
       5754.0627  0.000761959  1.09745e-05
       5759.0811  0.000166710 -0.000553724
       5764.0996  -0.00176892  -0.00245930
       5769.1183  -0.00176999  -0.00243081
       5774.1371  5.69227e-05 -0.000574854
       5779.1562   0.00135492  0.000751662
       5784.1753   0.00131875  0.000743469
       5789.1947  5.39287e-05 -0.000493912
       5794.2142 -0.000736694  -0.00125765
       5799.2339 -0.000412739 -0.000907381
       5804.2537  0.000443066 -2.58329e-05
       5809.2738  0.000110638 -0.000333100
       5814.2939 -0.000826453  -0.00124562
       5819.3143 -0.000125544 -0.000520744
       5824.3348  0.000889259  0.000517421
       5829.3554  0.000820378  0.000471287
       5834.3763   0.00140246   0.00107550
       5839.3973   0.00198955   0.00168408
       5844.4184  0.000822727  0.000538113
       5849.4398 -0.000117663 -0.000382061
       5854.4613 -6.21693e-05 -0.000307000
       5859.4829  0.000644594  0.000418677
       5864.5048   0.00111344  0.000905781
       5869.5267  0.000699194  0.000509120
       5874.5489 -0.000621190 -0.000794343
       5879.5712  -0.00233521  -0.00249211
       5884.5937  -0.00238860  -0.00252993
       5889.6164  0.000201715  7.52648e-05
       5894.6392   0.00324972   0.00313748
       5899.6622   0.00213555   0.00203682
       5904.6853 -0.000799069 -0.000884976
       5909.7086 -0.000926304  -0.00100008
       5914.7321 -0.000530504 -0.000592842
       5919.7557 -0.000631673 -0.000683271
       5924.7795  0.000361210  0.000319654
       5929.8035   0.00109396   0.00106174
       5934.8276  0.000793175  0.000769603
       5939.8519  0.000179961  0.000164331
       5944.8764  -0.00118751  -0.00119590
       5949.9010  -0.00245581  -0.00245766
       5954.9258  -0.00197060  -0.00196661
       5959.9508 -0.000424637 -0.000415506
       5964.9759  0.000356813  0.000370386
       5970.0012 -8.09338e-05 -6.36161e-05
       5975.0267 -0.000282212 -0.000261845
       5980.0523  0.000445429  0.000468152
       5985.0781  0.000819585  0.000843972
       5990.1040  0.000846953  0.000872315
       5995.1302 -0.000127357 -0.000101705
       6000.1564 -0.000145448 -0.000120189
       6005.1829  0.000427473  0.000451660
       6010.2095  -0.00110425  -0.00108182
       6015.2363  -0.00120285  -0.00118283
       6020.2632 -0.000374548 -0.000357618
       6025.2903 -6.10266e-05 -4.78473e-05
       6030.3176  0.000239434  0.000248204
       6035.3451 -0.000630513 -0.000626806
       6040.3727 -0.000931229 -0.000933233
       6045.4004 -0.000217777 -0.000226135
       6050.4284 -0.000215962 -0.000231311
       6055.4565  -0.00123849  -0.00126146
       6060.4847  -0.00253499  -0.00256621
       6065.5132  -0.00218936  -0.00222944
       6070.5418 -0.000457852 -0.000507409
       6075.5705 -0.000744468 -0.000804107
       6080.5995  -0.00182513  -0.00189545
       6085.6286 -0.000994292  -0.00107588
       6090.6578 -0.000426007 -0.000519444
       6095.6872  -0.00178136  -0.00188723
       6100.7168  -0.00315000  -0.00326886
       6105.7466  -0.00205152  -0.00218393
       6110.7765  0.000199866  5.33567e-05
       6115.8066  0.000770033  0.000608879
       6120.8368 -0.000504722 -0.000681052
       6125.8673 -0.000834053  -0.00102608
       6130.8978 -0.000195171 -0.000403419
       6135.9286 -0.000821385  -0.00104635
       6140.9595  -0.00143015  -0.00167234
       6145.9906  -0.00117931  -0.00143920
       6151.0218 -5.11472e-05 -0.000329222
       6156.0532  0.000965554  0.000668829
       6161.0848   0.00120923  0.000893402
       6166.1166  0.000977054  0.000641668
       6171.1485 -0.000185761 -0.000541137
       6176.1805 -0.000598934 -0.000974728
       6181.2128 -0.000980375  -0.00137700
       6186.2452  -0.00160917  -0.00202703
       6191.2777  0.000262799 -0.000176699
       6196.3105   0.00199629   0.00153477
       6201.3434  0.000575260  9.13558e-05
       6206.3764  -0.00169753  -0.00220419
       6211.4097  -0.00125926  -0.00178901
       6216.4431  0.000809790  0.000256591
       6221.4766  4.14856e-05 -0.000535482
       6226.5104  -0.00220579  -0.00280684
       6231.5443  -0.00126624  -0.00189169
       6236.5783   0.00159712  0.000946986
       6241.6125   0.00198940   0.00131431
       6246.6469  0.000808418  0.000108084
       6251.6815  0.000911125  0.000185294
       6256.7162  0.000956191  0.000204616
       6261.7511   0.00102264  0.000245086
       6266.7861   0.00243633   0.00163257
       6271.8214   0.00299402   0.00216385
