################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-12703
# RA Dec (J2000): 11 08 00.6  +46 51 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7474.6   
# Integration time [seconds]: 806.5   
# Date(s) of observations (UT): 2018-10-26 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec 27 18:25:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5083.6772   0.00359750    0.0385066
       5088.6730   0.00416837    0.0391529
       5093.6689   0.00469724    0.0397568
       5098.6650   0.00464086    0.0397750
       5103.6612   0.00455812    0.0397664
       5108.6576   0.00560915    0.0408912
       5113.6542   0.00716850    0.0425240
       5118.6509   0.00711791    0.0425463
       5123.6478   0.00499472    0.0404956
       5128.6449   0.00380696    0.0393800
       5133.6421   0.00470038    0.0403451
       5138.6395   0.00492717    0.0406431
       5143.6371   0.00410033    0.0398871
       5148.6348   0.00378535    0.0396426
       5153.6327   0.00384886    0.0397761
       5158.6307   0.00392690    0.0399237
       5163.6289   0.00349641    0.0395624
       5168.6273   0.00383618    0.0399710
       5173.6258   0.00507789    0.0412810
       5178.6245   0.00553730    0.0418083
       5183.6234   0.00542510    0.0417637
       5188.6224   0.00404085    0.0404465
       5193.6216   0.00265795    0.0391303
       5198.6210   0.00345704    0.0399956
       5203.6205   0.00451788    0.0411223
       5208.6202   0.00475704    0.0414268
       5213.6200   0.00454269    0.0412775
       5218.6200   0.00399176    0.0407912
       5223.6202   0.00416645    0.0410300
       5228.6206   0.00554745    0.0424748
       5233.6211   0.00625605    0.0432467
       5238.6217   0.00504643    0.0421000
       5243.6226   0.00401950    0.0411355
       5248.6236   0.00442099    0.0415991
       5253.6247   0.00385876    0.0410985
       5258.6260   0.00182526    0.0391263
       5263.6275   0.00208391    0.0394458
       5268.6292   0.00310947    0.0405318
       5273.6310   0.00329162    0.0407739
       5278.6330   0.00405684    0.0415987
       5283.6351   0.00414928    0.0417503
       5288.6374   0.00353220    0.0411920
       5293.6399   0.00266882    0.0403869
       5298.6425   0.00250883    0.0402849
       5303.6453   0.00326356    0.0410971
       5308.6483   0.00319174    0.0410824
       5313.6514   0.00152928    0.0394766
       5318.6547   0.00115289    0.0391565
       5323.6582   0.00201152    0.0400710
       5328.6618   0.00187508    0.0399900
       5333.6656   0.00183060    0.0400006
       5338.6695   0.00105423    0.0392788
       5343.6736  0.000114433    0.0383932
       5348.6779  0.000728223    0.0390608
       5353.6824   0.00206223    0.0404482
       5358.6870   0.00217496    0.0406140
       5363.6917  0.000191805    0.0386834
       5368.6967  -0.00166652    0.0368772
       5373.7018  -0.00179186    0.0368036
       5378.7070 -0.000521329    0.0381255
       5383.7125   0.00117828    0.0398761
       5388.7180   0.00127822    0.0400266
       5393.7238  0.000140507    0.0389390
       5398.7297  0.000349323    0.0391975
