################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10508-1901
# RA Dec (J2000): 12 11 19.2  +50 35 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5271.1   
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2019-03-26 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Apr  1 13:32:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2913.9699  -0.00306346    0.0526706
       2918.8954  -0.00180826    0.0538793
       2923.8209  0.000745558    0.0563894
       2928.7467   0.00180879    0.0574115
       2933.6726  -0.00108543    0.0544789
       2938.5986  -0.00333136    0.0521971
       2943.5248  -0.00277607    0.0527191
       2948.4512  -0.00101940    0.0544450
       2953.3778 -0.000375085    0.0550609
       2958.3045 -0.000857448    0.0545525
       2963.2313  -0.00112678    0.0542594
       2968.1583  -0.00106429    0.0543004
       2973.0855 -0.000670191    0.0546752
       2978.0129  -0.00153379    0.0537945
       2982.9404  -0.00236620    0.0529471
       2987.8680  -0.00145399    0.0538463
       2992.7958 -0.000842637    0.0544467
       2997.7238 -0.000766250    0.0545140
       3002.6520 -0.000287013    0.0549861
       3007.5803 -0.000443901    0.0548240
       3012.5087  -0.00124014    0.0540243
       3017.4373  -0.00117169    0.0540910
       3022.3661 -0.000245106    0.0550176
       3027.2951 -0.000291843    0.0549725
       3032.2242  -0.00104868    0.0542190
       3037.1534 -0.000378423    0.0548941
       3042.0829 -0.000158609    0.0551203
       3047.0125 -0.000880962    0.0544059
       3051.9422 -0.000656754    0.0546394
       3056.8721 -0.000315321    0.0549916
       3061.8022  0.000184706    0.0555038
       3066.7324  0.000600717    0.0559333
       3071.6628  0.000433920    0.0557812
       3076.5933  0.000678984    0.0560423
       3081.5240  5.33605e-05    0.0554339
       3086.4549 -0.000853960    0.0545450
       3091.3859 -0.000427294    0.0549912
       3096.3171 -6.00074e-05    0.0553791
       3101.2485  0.000452580    0.0559134
       3106.1800  0.000832225    0.0563157
       3111.1117  0.000267698    0.0557749
       3116.0435  0.000710039    0.0562419
       3120.9755   0.00144099    0.0569985
       3125.9077 -2.17679e-05    0.0555623
       3130.8400  -0.00141882    0.0541926
       3135.7724 -0.000938209    0.0547014
       3140.7051 -0.000408555    0.0552600
       3145.6379  0.000141871    0.0558402
       3150.5708  0.000662954    0.0563918
       3155.5040  0.000344380    0.0561044
       3160.4372 -0.000101132    0.0556908
       3165.3707  -0.00149867    0.0543258
       3170.3043  -0.00216578    0.0536918
       3175.2380 -0.000440563    0.0554508
       3180.1720   0.00121243    0.0571381
       3185.1060   0.00192528    0.0578858
       3190.0403   0.00135306    0.0573489
       3194.9747  0.000226711    0.0562584
       3199.9093 -0.000452956    0.0556150
       3204.8440 -0.000435740    0.0556690
       3209.7789   0.00123263    0.0573745
       3214.7139   0.00210933    0.0582887
       3219.6491   0.00137379    0.0575911
       3224.5845   0.00118274    0.0574383
       3229.5200   0.00139791    0.0576920
       3234.4557  0.000529492    0.0568624
       3239.3916 -0.000599832    0.0557722
       3244.3276  0.000590298    0.0570017
       3249.2637   0.00240670    0.0588577
       3254.2001   0.00239853    0.0588893
       3259.1366   0.00158378    0.0581145
       3264.0732  0.000330639    0.0569015
       3269.0100  -0.00105026    0.0555610
       3273.9470 -0.000684234    0.0559674
       3278.8842  0.000610559    0.0573028
       3283.8215   0.00105413    0.0577870
       3288.7589   0.00104716    0.0578207
       3293.6965  0.000637693    0.0574520
       3298.6343  0.000310822    0.0571660
       3303.5723  0.000520997    0.0574170
       3308.5104  0.000537728    0.0574746
       3313.4486   0.00149926    0.0584769
       3318.3870   0.00186314    0.0588816
       3323.3256 -0.000184796    0.0568745
       3328.2644  -0.00182503    0.0552750
       3333.2033  -0.00244308    0.0546976
       3338.1424  -0.00265188    0.0545294
       3343.0816  -0.00188329    0.0553385
       3348.0210 -0.000359958    0.0569022
       3352.9605 -4.90832e-05    0.0572533
       3357.9002  -0.00133471    0.0560078
       3362.8401  -0.00137385    0.0560086
       3367.7801  0.000474112    0.0578964
       3372.7203   0.00164826    0.0591102
