################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8083-6101
# RA Dec (J2000): 03 22 01.0  -01 03 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7956.3   
# Integration time [seconds]: 368.7   
# Date(s) of observations (UT): 2016-03-13 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Dec  7 09:46:58 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5513.7242  -0.00555892    0.0939753
       5518.7348  -0.00415229    0.0953791
       5523.7456  -0.00140907    0.0981195
       5528.7565   0.00137874     0.100904
       5533.7676   0.00140767     0.100930
       5538.7789 -0.000661718    0.0988581
       5543.7903  -0.00277007    0.0967467
       5548.8019  -0.00358795    0.0959259
       5553.8136  -0.00178344    0.0977274
       5558.8256 -0.000140729    0.0993670
       5563.8376  -0.00191112    0.0975935
       5568.8499  -0.00174798    0.0977536
       5573.8623 -0.000463970    0.0990344
       5578.8749  -0.00162270    0.0978725
       5583.8876  0.000205369    0.0996974
       5588.9005   0.00181547     0.101304
       5593.9136  -0.00218472    0.0973009
       5598.9268  -0.00591573    0.0935666
       5603.9402  -0.00490948    0.0945696
       5608.9538  -0.00137463    0.0981011
       5613.9675 -0.000213881    0.0992585
       5618.9814  -0.00267787    0.0967911
       5623.9955  -0.00347062    0.0959950
       5629.0097  0.000410547    0.0998727
       5634.0241   0.00269378     0.102152
       5639.0387  0.000515835    0.0999711
       5644.0534  -0.00208653    0.0973652
       5649.0683  -0.00317928    0.0962689
       5654.0833  -0.00317445    0.0962702
       5659.0985  -0.00133447    0.0981065
       5664.1139 -0.000269822    0.0991676
       5669.1294  -0.00206083    0.0973729
       5674.1451  -0.00229153    0.0971386
       5679.1610  -0.00136134    0.0980650
       5684.1770 -0.000896554    0.0985261
       5689.1932 -0.000437706    0.0989812
       5694.2096  -0.00135521    0.0980599
       5699.2261  -0.00301658    0.0963947
       5704.2428  -0.00278349    0.0966240
       5709.2597  -0.00162932    0.0977743
       5714.2767   0.00112028     0.100520
       5719.2939   0.00427499     0.103671
       5724.3113   0.00284089     0.102233
       5729.3288  -0.00240506    0.0969829
       5734.3465  -0.00477172    0.0946122
       5739.3643  -0.00230371    0.0970762
       5744.3823 -0.000251503    0.0991244
       5749.4005   0.00103433     0.100406
       5754.4188   0.00138206     0.100750
       5759.4374 -9.35395e-05    0.0992700
       5764.4560  -0.00168780    0.0976716
       5769.4749  -0.00149047    0.0978647
       5774.4939 -0.000221623    0.0991294
       5779.5130 -0.000174718    0.0991721
       5784.5324 -0.000927792    0.0984147
       5789.5519  -0.00183533    0.0975029
       5794.5715  -0.00270367    0.0966302
       5799.5913  -0.00342140    0.0959082
       5804.6113  -0.00206125    0.0972639
       5809.6315  1.05539e-05    0.0993313
       5814.6518  -0.00100429    0.0983121
       5819.6723 -0.000725406    0.0985865
       5824.6930   0.00329717     0.102605
       5829.7138   0.00580571     0.105109
       5834.7347   0.00325302     0.102551
       5839.7559  0.000471481    0.0997653
       5844.7772   0.00247234     0.101762
       5849.7987   0.00209608     0.101381
       5854.8203  -0.00248215    0.0967979
       5859.8421  -0.00263075    0.0966446
       5864.8641   0.00126123     0.100532
       5869.8862   0.00263987     0.101906
       5874.9085   0.00165774     0.100919
       5879.9310  0.000704214    0.0999606
       5884.9536  -0.00107431    0.0981773
       5889.9764  0.000270852    0.0995176
       5894.9994   0.00404453     0.103286
       5900.0225   0.00504594     0.104283
       5905.0458   0.00513376     0.104366
       5910.0693   0.00287333     0.102101
       5915.0929 -0.000372348    0.0988499
       5920.1167 -0.000557380    0.0986599
       5925.1406 -0.000328744    0.0988835
       5930.1647   0.00109924     0.100306
       5935.1890   0.00349740     0.102700
       5940.2135   0.00162695     0.100824
       5945.2381 -0.000318102    0.0988738
       5950.2629  0.000149624    0.0993364
       5955.2878  -0.00224091    0.0969407
       5960.3129  -0.00391799    0.0952584
       5965.3382  -0.00179320    0.0973780
       5970.3636  -0.00149905    0.0976669
       5975.3892  -0.00369017    0.0954705
       5980.4150  -0.00350343    0.0956519
       5985.4409 -0.000391225    0.0987588
       5990.4670   0.00197538     0.101120
       5995.4933 -0.000286779    0.0988524
       6000.5197  -0.00443104    0.0947028
       6005.5463  -0.00458413    0.0945442
       6010.5731  -0.00258635    0.0965365
       6015.6000  -0.00103386    0.0980835
       6020.6271 -0.000502379    0.0986095
       6025.6544  -0.00119074    0.0979156
       6030.6818  -0.00100094    0.0980998
       6035.7094  -0.00162727    0.0974679
       6040.7371  -0.00331177    0.0957777
       6045.7650  -0.00444504    0.0946388
       6050.7931  -0.00409297    0.0949852
       6055.8214  -0.00251487    0.0965576
       6060.8498  -0.00278145    0.0962853
       6065.8784  -0.00235286    0.0967081
       6070.9071 -6.94342e-05    0.0989857
       6075.9360  0.000458143    0.0995075
       6080.9651  -0.00153515    0.0975083
       6085.9943  -0.00297126    0.0960663
       6091.0237  -0.00227260    0.0967591
       6096.0533  -0.00280082    0.0962249
       6101.0830  -0.00432523    0.0946946
       6106.1129  -0.00383569    0.0951781
       6111.1430  -0.00161971    0.0973881
       6116.1732  0.000187608    0.0991894
       6121.2036   0.00254617     0.101542
       6126.2342   0.00540219     0.104392
       6131.2649   0.00297491     0.101958
       6136.2958 -0.000757399    0.0982200
       6141.3269  0.000440200    0.0994114
       6146.3581   0.00234483     0.101310
       6151.3895   0.00397867     0.102937
       6156.4211   0.00243083     0.101383
       6161.4528  8.03104e-05    0.0990266
       6166.4847   0.00319292     0.102133
       6171.5167   0.00547698     0.104411
       6176.5489   0.00471349     0.103641
       6201.7125   0.00653475     0.105430
       6206.7457   0.00485457     0.103743
       6211.7791   0.00323580     0.102118
       6216.8126   0.00338842     0.102264
       6221.8464   0.00387503     0.102744
       6226.8802   0.00233860     0.101201
       6231.9143   0.00280525     0.101661
       6236.9485   0.00426150     0.103110
       6241.9828   0.00437156     0.103214
       6247.0174   0.00516345     0.103999
       6252.0521   0.00304584     0.101875
       6257.0869 -0.000110988    0.0987109
       6262.1220  -0.00106397    0.0977511
       6267.1572 -0.000793321    0.0980149
       6272.1925   0.00103211    0.0998335
       6277.2281   0.00243994     0.101234
       6282.2638   0.00362399     0.102412
       6287.2996   0.00383671     0.102617
       6292.3357   0.00294248     0.101716
       6297.3719   0.00254338     0.101310
       6302.4082   0.00212428     0.100884
       6307.4447   0.00165489     0.100407
       6312.4814   0.00199580     0.100741
       6317.5183   0.00354246     0.102281
       6322.5553   0.00284432     0.101576
       6327.5925  -0.00150900    0.0972151
       6332.6298  -0.00321151    0.0955054
       6337.6674 -0.000804702    0.0979049
       6342.7051 -0.000324175    0.0983782
       6347.7429  -0.00153695    0.0971582
       6352.7809 -0.000286316    0.0984015
       6357.8191   0.00260660     0.101287
       6362.8575   0.00343982     0.102113
       6367.8960 -2.84272e-06    0.0986629
       6372.9346  -0.00403277    0.0946256
       6377.9735  -0.00395285    0.0946981
       6383.0125 -0.000490107    0.0981534
       6388.0517   0.00174261     0.100379
       6393.0910  -0.00110146    0.0975270
       6398.1305  -0.00321686    0.0954041
       6403.1702  0.000502650    0.0991160
       6408.2101   0.00145049     0.100056
       6413.2501  0.000201229    0.0987994
       6418.2902  0.000358349    0.0989489
       6423.3306  -0.00366733    0.0949155
       6428.3711  -0.00614711    0.0924280
       6433.4117  -0.00420743    0.0943600
       6438.4526  -0.00334769    0.0952120
       6443.4936  -0.00452497    0.0940269
       6448.5348  -0.00541977    0.0931243
       6453.5761  -0.00331491    0.0952213
       6458.6176  0.000768799    0.0992972
       6463.6593   0.00217831     0.100699
       6468.7011  0.000194063    0.0987066
       6473.7431  0.000446302    0.0989509
       6478.7853   0.00182246     0.100319
       6483.8276 -0.000289824    0.0981988
       6488.8701 -0.000389320    0.0980913
