################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8328-6104
# RA Dec (J2000): 14 03 49.6  +45 20 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12302.4  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2019-04-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue May 25 17:24:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9835.8359   -0.0234665    0.0883828
       9840.9891   -0.0219337    0.0891697
       9846.1424   -0.0202848    0.0900954
       9851.2960   -0.0196484    0.0900310
       9856.4496   -0.0191617    0.0898383
       9861.6035   -0.0179076    0.0904342
       9866.7575   -0.0177169    0.0899872
       9871.9117   -0.0173451    0.0897412
       9877.0661   -0.0158315    0.0906564
       9882.2206   -0.0151905    0.0907178
       9887.3754   -0.0170231    0.0883241
       9892.5303   -0.0157993    0.0890046
       9897.6853   -0.0113742    0.0929037
       9902.8405   -0.0108802    0.0928888
       9907.9959   -0.0103654    0.0929109
       9913.1515  -0.00938331    0.0934163
       9918.3073   -0.0106599    0.0916786
       9923.4632   -0.0111695    0.0907229
       9928.6193   -0.0100146    0.0914462
       9933.7755  -0.00914894    0.0918946
       9938.9320   -0.0102918    0.0903482
       9944.0886   -0.0103209    0.0899289
       9949.2453  -0.00814401    0.0917286
       9954.4023  -0.00719700    0.0923111
       9959.5594  -0.00780565    0.0913500
       9964.7167  -0.00893019    0.0898850
       9969.8742  -0.00979621    0.0886899
       9975.0318  -0.00859814    0.0895701
       9980.1896  -0.00651224    0.0913489
       9985.3476  -0.00548220    0.0920823
       9990.5057  -0.00511918    0.0921588
       9995.6640  -0.00539539    0.0916059
       10000.823  -0.00556279    0.0911713
       10005.981  -0.00619480    0.0902813
