################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8085-6103
# RA Dec (J2000): 03 26 43.2  -00 46 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11644.5  
# Integration time [seconds]: 776.4   
# Date(s) of observations (UT): 2017-10-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct  9 10:22:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9169.1795   -0.0535892   -0.0597129
       9174.3102   -0.0524970   -0.0597008
       9179.4412   -0.0502243   -0.0584917
       9184.5723   -0.0470500   -0.0563648
       9189.7036   -0.0464916   -0.0568377
       9194.8350   -0.0466335   -0.0579951
       9199.9666   -0.0445000   -0.0568613
       9205.0984   -0.0425541   -0.0558997
       9210.2304   -0.0414193   -0.0557337
       9215.3625   -0.0418668   -0.0571348
       9220.4948   -0.0437796   -0.0599862
       9225.6273   -0.0439337   -0.0610641
       9230.7599   -0.0416684   -0.0597080
       9235.8927   -0.0402088   -0.0591430
       9241.0257   -0.0402393   -0.0600537
       9246.1589   -0.0381188   -0.0587993
       9251.2922   -0.0356056   -0.0571383
       9256.4257   -0.0353870   -0.0577579
       9261.5593   -0.0353217   -0.0585171
       9266.6932   -0.0356678   -0.0596741
       9271.8272   -0.0358035   -0.0606075
       9276.9614   -0.0348158   -0.0604042
       9282.0957   -0.0332359   -0.0595957
       9287.2302   -0.0308066   -0.0579249
       9292.3649   -0.0287494   -0.0566134
       9297.4998   -0.0288725   -0.0574695
       9302.6348   -0.0304407   -0.0597585
       9307.7700   -0.0295777   -0.0596038
       9312.9054   -0.0272767   -0.0579990
       9318.0409   -0.0264404   -0.0578470
       9323.1766   -0.0261300   -0.0582090
       9328.3125   -0.0261314   -0.0588709
       9333.4486   -0.0260506   -0.0594392
       9338.5848   -0.0260465   -0.0600728
       9343.7212   -0.0261815   -0.0608342
       9348.8577   -0.0253714   -0.0606393
       9353.9945   -0.0244451   -0.0603172
       9359.1314   -0.0238628   -0.0603283
       9364.2685   -0.0235787   -0.0606268
       9369.4057   -0.0236190   -0.0612392
       9374.5431   -0.0229310   -0.0611127
       9379.6807   -0.0213729   -0.0601058
