################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_328
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8995-6101
# RA Dec (J2000): 11 43 45.2  +54 50 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17764.4  
# Integration time [seconds]: 1036.5  
# Date(s) of observations (UT): 2020-11-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Oct  1 11:43:28 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15211.307  -0.00272286  0.000462101
       15216.640  -0.00159667   0.00150529
       15221.974  -0.00142855   0.00159265
       15227.307  -0.00236064  0.000582002
       15232.641  -0.00145253   0.00141374
       15237.975 -0.000236591   0.00255545
       15243.309  -0.00100427   0.00171565
       15248.643 -0.000312354   0.00233755
       15253.978   0.00112722   0.00370915
       15259.312  0.000469086   0.00298507
       15264.647  -0.00129367   0.00115836
       15269.982  -0.00195655  0.000433490
       15275.318  -0.00137013  0.000959861
       15280.653  -0.00134395  0.000927894
       15285.988  -0.00148657  0.000729010
       15291.324  -0.00162691  0.000534257
       15296.660  -0.00118654  0.000922035
       15301.996 -0.000225189   0.00183259
       15307.333  -0.00136446  0.000644289
       15312.669  -0.00248582 -0.000524359
       15318.006  -0.00158212  0.000333759
       15323.342  0.000772506   0.00264449
       15328.680   0.00302837   0.00485812
       15334.017   0.00237335   0.00416249
       15339.354  0.000226986   0.00197713
       15344.692 -0.000673807   0.00103891
       15350.029  0.000384613   0.00206147
       15355.367   0.00110371   0.00274623
       15360.705  8.38525e-05   0.00169353
       15366.044 -0.000700224  0.000878103
       15371.382  -0.00115353  0.000394899
       15376.721 -0.000738713  0.000781237
       15382.060  0.000897353   0.00239023
       15387.399   0.00110653   0.00257373
       15392.738 -0.000650215  0.000792647
       15398.077 -0.000812421  0.000607443
       15403.417  0.000949139   0.00234732
       15408.756  0.000608157   0.00198593
       15414.096 -0.000949466  0.000409174
       15419.436 -0.000638034  0.000702711
