################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8716-1901
# RA Dec (J2000): 07 59 07.1  +52 44 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5750.4   
# Integration time [seconds]: 897.5   
# Date(s) of observations (UT): 2017-03-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:54:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3367.2605   0.00280276   -0.0520499
       3372.2010   0.00278119   -0.0520676
       3377.1416   0.00234697   -0.0524989
       3382.0823   0.00106125   -0.0537824
       3387.0232 -0.000810704   -0.0556530
       3391.9643  -0.00194908   -0.0567908
       3396.9055  -0.00216123   -0.0570032
       3401.8469  -0.00162076   -0.0564638
       3406.7885 -0.000595922   -0.0554407
       3411.7302 -0.000554054   -0.0554013
       3416.6721  -0.00115612   -0.0560067
       3421.6141  -0.00156681   -0.0564213
       3426.5564 -0.000479088   -0.0553383
       3431.4987   0.00143592   -0.0534286
       3436.4412  0.000224433   -0.0546461
       3441.3839  -0.00162697   -0.0565042
       3446.3268  -0.00120826   -0.0560929
       3451.2698  -0.00228673   -0.0571794
       3456.2130  -0.00317416   -0.0580754
       3461.1563  -0.00167527   -0.0565858
       3466.0998  -0.00182614   -0.0567465
       3471.0434  -0.00311356   -0.0580443
       3475.9872  -0.00170223   -0.0566440
       3480.9312  0.000648430   -0.0543049
       3485.8754  0.000754867   -0.0542106
       3490.8197 -0.000905073   -0.0558833
       3495.7641  -0.00181908   -0.0568105
       3500.7087  -0.00147709   -0.0564822
       3505.6535  -0.00111399   -0.0561334
       3510.5985 -0.000250509   -0.0552846
       3515.5436  0.000223610   -0.0548257
