################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8245-12704
# RA Dec (J2000): 09 08 11.9  +22 00 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10358.1  
# Integration time [seconds]: 955.6   
# Date(s) of observations (UT): 2019-01-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 15 16:58:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7922.1735  -0.00100005   -0.0916353
       7927.2629  0.000161929   -0.0906087
       7932.3525  0.000922170   -0.0899796
       7937.4422  0.000222236   -0.0908067
       7942.5322 -0.000800543   -0.0919526
       7947.6222 -0.000785676   -0.0920568
       7952.7125  -0.00111404   -0.0925003
       7957.8029  -0.00191098   -0.0934085
       7962.8935  -0.00226452   -0.0938694
       7967.9843  -0.00133939   -0.0930477
       7973.0752  6.25812e-05   -0.0917455
       7978.1663 -0.000993266   -0.0928973
       7983.2576  -0.00267522   -0.0946716
       7988.3490  -0.00172443   -0.0938094
       7993.4406  0.000789598   -0.0913804
       7998.5324   0.00167173   -0.0905798
       8003.6243 -0.000355337   -0.0926848
       8008.7164  -0.00164844   -0.0940525
       8013.8087  -0.00141309   -0.0938883
       8018.9012  -0.00130139   -0.0938444
       8023.9938  -0.00125384   -0.0938613
       8029.0866 -0.000275679   -0.0929445
       8034.1795   0.00189017   -0.0908367
       8039.2726   0.00138907   -0.0913928
       8044.3659 -0.000183583   -0.0930173
       8049.4594  0.000490146   -0.0923925
       8054.5530   0.00126537   -0.0916632
       8059.6468   0.00195227   -0.0910194
       8064.7408   0.00212504   -0.0908868
       8069.8349  0.000888988   -0.0921603
       8074.9292 -0.000786424   -0.0938704
       8080.0237  -0.00173547   -0.0948514
       8085.1183  -0.00160608   -0.0947515
       8090.2131 -0.000894660   -0.0940669
       8095.3081 -0.000390460   -0.0935871
       8100.4032 -0.000729070   -0.0939477
       8105.4986  -0.00138084   -0.0946191
       8110.5940 -0.000549463   -0.0938050
       8115.6897  0.000176125   -0.0930944
       8120.7855  -0.00111625   -0.0943996
       8125.8815  -0.00105754   -0.0943516
       8130.9777  0.000876999   -0.0924257
       8136.0740   0.00245645   -0.0908528
       8141.1705   0.00274186   -0.0905721
       8146.2671   0.00184643   -0.0914702
       8151.3640  0.000253344   -0.0930642
       8156.4610 -0.000645564   -0.0939622
       8161.5581  0.000458990   -0.0928551
       8166.6555  0.000753365   -0.0925564
       8171.7530  -0.00119214   -0.0944960
       8176.8507  -0.00230298   -0.0955994
       8181.9485  -0.00194634   -0.0952338
       8187.0465  -0.00140597   -0.0946830
       8192.1447 -0.000676764   -0.0939420
       8197.2430  -0.00102700   -0.0942791
       8202.3416  -0.00142186   -0.0946595
       8207.4402  -0.00128154   -0.0945036
       8212.5391  -0.00253714   -0.0957423
       8217.6381  -0.00296157   -0.0961488
       8222.7373  -0.00110807   -0.0942763
       8227.8367 -0.000480729   -0.0936289
       8232.9362  -0.00113481   -0.0942620
       8238.0359 -0.000984826   -0.0940901
       8243.1358  1.63729e-06   -0.0930808
       8248.2358  0.000550494   -0.0925084
       8253.3360  0.000240194   -0.0927943
       8258.4364   0.00129815   -0.0917113
       8263.5369   0.00190115   -0.0910825
       8268.6377 -2.07991e-05   -0.0929781
       8273.7385 -0.000870864   -0.0938012
       8278.8396 -4.48579e-05   -0.0929477
       8283.9408 -0.000336993   -0.0932118
       8289.0422  0.000335741   -0.0925107
       8294.1438   0.00189163   -0.0909260
       8299.2455   0.00207325   -0.0907152
       8304.3474   0.00206860   -0.0906903
       8309.4494   0.00251569   -0.0902135
       8314.5517   0.00244484   -0.0902543
       8319.6541   0.00194763   -0.0907213
       8324.7567   0.00222914   -0.0904095
       8329.8594   0.00151379   -0.0910944
       8334.9623  0.000822329   -0.0917553
       8340.0654  0.000863271   -0.0916838
       8345.1686   0.00103796   -0.0914785
       8350.2721   0.00260213   -0.0898838
       8355.3756   0.00311030   -0.0893452
       8360.4794   0.00205443   -0.0903707
       8365.5833   0.00221758   -0.0901773
       8370.6874   0.00287510   -0.0894897
       8375.7917   0.00135429   -0.0909807
       8380.8961  1.06920e-05   -0.0922947
       8386.0007 -2.14676e-05   -0.0922975
       8391.1055  -0.00107619   -0.0933231
       8396.2104  -0.00105681   -0.0932750
       8401.3155  0.000801697   -0.0913881
       8406.4208   0.00135918   -0.0908026
       8411.5262   0.00121221   -0.0909220
       8416.6319  0.000850003   -0.0912570
       8421.7376 -0.000810345   -0.0928906
       8426.8436 -0.000542234   -0.0925963
       8431.9497  0.000916707   -0.0911116
       8437.0560  0.000395765   -0.0916073
       8442.1625 -0.000112193   -0.0920906
       8447.2691  0.000131890   -0.0918224
       8452.3759  -0.00100734   -0.0929381
       8457.4829  -0.00266734   -0.0945752
       8462.5900  -0.00106563   -0.0929512
       8467.6973   0.00131118   -0.0905528
       8472.8048  0.000116074   -0.0917270
       8477.9124 -0.000679783   -0.0925025
       8483.0203  0.000592408   -0.0912108
       8488.1282  0.000347793   -0.0914365
       8493.2364 -0.000188706   -0.0919549
       8498.3447 -0.000225012   -0.0919738
       8503.4532  -0.00162739   -0.0933596
       8508.5619  -0.00309797   -0.0948143
       8513.6707  -0.00326833   -0.0949696
       8518.7797  -0.00322636   -0.0949133
       8523.8889  -0.00160021   -0.0932737
       8528.9982  0.000569806   -0.0910910
       8534.1077 -0.000866728   -0.0925157
       8539.2174  -0.00262024   -0.0942582
       8544.3272  -0.00169150   -0.0933192
       8549.4373 -0.000677662   -0.0922961
       8554.5475 -0.000823706   -0.0924336
       8559.6578  -0.00108337   -0.0926857
       8564.7683 -0.000994431   -0.0925900
       8569.8790  -0.00110250   -0.0926922
       8574.9899  -0.00231501   -0.0938997
       8580.1009  -0.00338090   -0.0949615
       8585.2121  -0.00224167   -0.0938190
       8590.3235 -0.000624774   -0.0921997
       8595.4350 -0.000614180   -0.0921877
       8600.5467 -0.000859855   -0.0924327
       8605.6586  2.46061e-05   -0.0915486
