################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8547-12703
# RA Dec (J2000): 14 33 43.0  +52 53 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13725.3  
# Integration time [seconds]: 513.5   
# Date(s) of observations (UT): 2018-02-10 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jun 25 12:00:19 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11216.936   0.00308041   0.00523085
       11222.135   0.00417412   0.00643079
       11227.334   0.00415124   0.00651038
       11232.533   0.00326336   0.00572129
       11237.733   0.00326088   0.00581403
       11242.932   0.00245330   0.00509817
       11248.132   0.00141036   0.00414353
       11253.332   0.00122633   0.00404447
       11258.532  0.000600943   0.00350080
       11263.733  0.000969207   0.00394762
       11268.933   0.00100771   0.00406158
       11274.134 -0.000462856   0.00266347
       11279.335 -0.000730702   0.00246513
       11284.536  0.000283705   0.00354619
       11289.737 -0.000112985   0.00321337
       11294.939  -0.00181466   0.00157285
       11300.140  -0.00256883  0.000877178
       11305.342  -0.00101339   0.00248855
       11310.544   0.00159622   0.00515160
       11315.746   0.00212677   0.00573314
       11320.948   0.00151760   0.00517259
       11326.151  0.000959922   0.00466124
       11331.353  0.000621005   0.00436640
       11336.556  0.000769222   0.00455652
       11341.759  0.000862649   0.00468974
       11346.962   0.00146554   0.00533037
       11352.166   0.00146538   0.00536596
       11357.369   0.00122278   0.00515716
       11362.573   0.00182129   0.00578760
       11367.777  0.000397663   0.00439409
       11372.981  -0.00211841   0.00190636
       11378.185  -0.00231227   0.00173914
       11383.389  -0.00179991   0.00227648
       11388.594  -0.00188017   0.00221960
       11393.799  -0.00148803   0.00263357
       11399.004  -0.00146662   0.00267529
       11404.209  -0.00183604   0.00232475
       11409.414  2.54853e-05   0.00420374
       11414.619   0.00186066   0.00605504
       11419.825   0.00138278   0.00559196
       11425.031 -0.000187803   0.00403492
       11430.237 -0.000985175   0.00324987
       11435.443   0.00132334   0.00556954
       11440.649   0.00284889   0.00710512
       11445.855   0.00137377   0.00563893
