################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8592-3703
# RA Dec (J2000): 14 57 14.1  +53 09 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8706.3   
# Integration time [seconds]: 649.5   
# Date(s) of observations (UT): 2017-12-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 02:15:45 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6277.3087 -0.000439670   -0.0100986
       6282.3438  -0.00155841   -0.0113098
       6287.3791  -0.00202292   -0.0118656
       6292.4145  -0.00216047   -0.0120932
       6297.4501  -0.00333385   -0.0133554
       6302.4859  -0.00475938   -0.0148687
       6307.5218  -0.00466710   -0.0148630
       6312.5580  -0.00329714   -0.0135784
       6317.5942  -0.00227704   -0.0126426
       6322.6307  -0.00108345   -0.0115321
       6327.6673 -0.000934370   -0.0114650
       6332.7040  -0.00136444   -0.0119759
       6337.7410 -0.000259041   -0.0109503
       6342.7781  -0.00140331   -0.0121732
       6347.8153  -0.00340906   -0.0142566
       6352.8528  -0.00231037   -0.0132343
       6357.8904 -0.000774531   -0.0117739
       6362.9281 -0.000453003   -0.0115267
       6367.9661 -0.000489564   -0.0116365
       6373.0042 -4.73754e-05   -0.0112665
       6378.0424 -0.000372457   -0.0116628
       6383.0809  -0.00101838   -0.0123788
       6388.1195 -0.000216497   -0.0116460
       6393.1582  -0.00146708   -0.0129647
       6398.1971  -0.00251560   -0.0140802
       6403.2362 -0.000423029   -0.0120537
       6408.2755 -0.000423284   -0.0121190
       6413.3149  -0.00233187   -0.0140916
       6418.3545  -0.00158122   -0.0134040
       6423.3943   0.00107531   -0.0108095
       6428.4342   0.00146541   -0.0104805
       6433.4743 -0.000561581   -0.0125677
       6438.5145  -0.00100815   -0.0130734
       6443.5549  0.000127367   -0.0119961
       6448.5955  0.000112069   -0.0120687
       6453.6363  9.94053e-05   -0.0121377
       6458.6772 -0.000295664   -0.0125882
       6463.7183 -0.000990134   -0.0133372
       6468.7595 -7.69994e-05   -0.0124777
       6473.8009 -0.000234651   -0.0126880
