################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9031-3702
# RA Dec (J2000): 15 57 01.7  +45 01 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11802.2  
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2019-03-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 22 14:18:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9343.6325  -0.00106270   0.00928741
       9348.7691 -0.000606956   0.00978729
       9353.9058  0.000502366    0.0109407
       9359.0426   0.00137573    0.0118580
       9364.1797  0.000933282    0.0114595
       9369.3169  0.000885879    0.0114560
       9374.4543   0.00203521    0.0126491
       9379.5919   0.00227680    0.0129344
       9384.7296   0.00146396    0.0121652
       9389.8675   0.00151740    0.0122621
       9395.0055   0.00173004    0.0125182
       9400.1438   0.00292812    0.0137597
       9405.2822   0.00371107    0.0145859
       9410.4208   0.00230275    0.0132207
       9415.5595   0.00149360    0.0124547
       9420.6984   0.00147699    0.0124811
       9425.8375   0.00176385    0.0128108
       9430.9768   0.00156776    0.0126575
       9436.1162  0.000864228    0.0119967
       9441.2558   0.00113969    0.0123148
       9446.3956   0.00180921    0.0130268
       9451.5356   0.00163836    0.0128983
       9456.6757   0.00113775    0.0124400
       9461.8160  0.000842846    0.0121872
       9466.9564  0.000658659    0.0120451
       9472.0971   0.00171030    0.0131387
       9477.2379   0.00258318    0.0140534
       9482.3788  0.000712591    0.0122245
       9487.5200 -0.000468772    0.0110847
       9492.6613  0.000110878    0.0117058
       9497.8028  5.14795e-05    0.0116878
       9502.9444   0.00177940    0.0134569
       9508.0863   0.00335597    0.0150746
       9513.2283   0.00180291    0.0135625
       9518.3704  0.000379391    0.0121798
       9523.5128  0.000863381    0.0127045
       9528.6553  0.000762493    0.0126442
       9533.7980 -0.000698776    0.0112234
       9538.9408 -0.000363915    0.0115986
       9544.0839  0.000810082    0.0128127
       9549.2270  0.000940890    0.0129836
       9554.3704   0.00127620    0.0133588
       9559.5140   0.00151054    0.0136329
       9564.6577   0.00245333    0.0146153
       9569.8015   0.00274995    0.0149513
       9574.9456   0.00147871    0.0137194
       9580.0898   0.00143771    0.0137176
       9585.2342  6.80105e-05    0.0123869
       9590.3788  -0.00243566   0.00992211
       9595.5235  -0.00169228    0.0107042
       9600.6684 -0.000272025    0.0121630
       9605.8135 -0.000413140    0.0120603
       9610.9587  -0.00120599    0.0113057
       9616.1042 -0.000883679    0.0116661
       9621.2497  0.000923766    0.0135115
       9626.3955  0.000431475    0.0130570
       9631.5414 -0.000877462    0.0117857
       9636.6875 -0.000366107    0.0123345
       9641.8338 -0.000390715    0.0123472
       9646.9803 -4.93170e-05    0.0127257
       9652.1269   0.00107416    0.0138862
       9657.2737  0.000952222    0.0138010
       9662.4206 -0.000257545    0.0126279
       9667.5678  -0.00115823    0.0117637
       9672.7151 -0.000564210    0.0123940
       9677.8625  -0.00114674    0.0118476
       9683.0102  -0.00287914    0.0101511
       9688.1580  -0.00310002   0.00996601
       9693.3060  -0.00223516    0.0108665
       9698.4542 -0.000480308    0.0126567
       9703.6025  0.000484999    0.0136573
       9708.7510 -0.000748812    0.0124585
       9713.8997  -0.00243655    0.0108057
       9719.0485  -0.00207916    0.0111978
       9724.1975 -0.000543707    0.0127677
       9729.3467  0.000526393    0.0138722
       9734.4961   0.00102834    0.0144083
       9739.6456   0.00125469    0.0146686
       9744.7953  0.000158926    0.0136066
       9749.9452  -0.00217000    0.0113113
       9755.0952  -0.00171549    0.0117992
       9760.2454  0.000520291    0.0140682
       9765.3958  0.000610394    0.0141913
       9770.5464 -0.000262053    0.0133517
       9775.6971 -0.000581282    0.0130652
       9780.8480 -0.000459967    0.0132189
       9785.9991 -0.000604123    0.0131070
       9791.1503 -0.000665512    0.0130777
       9796.3017 -4.62659e-05    0.0137288
       9801.4533 -0.000138733    0.0136680
       9806.6051 -0.000311762    0.0135265
       9811.7570  0.000288465    0.0141580
       9816.9091  0.000515341    0.0144160
       9822.0614 -0.000766823    0.0131647
       9827.2138  -0.00193358    0.0120286
       9832.3664 -0.000888938    0.0131038
       9837.5192  0.000756678    0.0147797
       9842.6722  0.000742845    0.0147959
       9847.8253 -0.000616201    0.0134668
       9852.9786  -0.00100026    0.0131124
       9858.1321 -0.000357388    0.0137847
       9863.2857 -0.000191266    0.0139801
       9868.4395  -0.00111520    0.0130853
       9873.5935  -0.00185862    0.0123707
       9878.7477 -0.000150187    0.0141078
       9883.9020   0.00138487    0.0156713
       9889.0565  3.36488e-05    0.0143483
       9894.2112  -0.00149623    0.0128465
       9899.3660  -0.00153696    0.0128336
       9904.5210  -0.00162000    0.0127781
       9909.6762  -0.00140658    0.0130190
       9914.8316 -0.000743654    0.0137091
