################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8332-1901
# RA Dec (J2000): 13 59 33.3  +42 36 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12654.7  
# Integration time [seconds] is: 897.0   
# Date(s) of observations (UT): 2016-05-19 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Mar  8 02:41:03 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10163.164   0.00419569  0.000973620
       10168.328   0.00235727 -0.000977246
       10173.492  0.000598427  -0.00284616
       10178.657  0.000518193  -0.00303409
       10183.822  0.000764555  -0.00289309
       10188.986 -0.000782179  -0.00454287
       10194.152  -0.00164003  -0.00550147
       10199.317 -9.06699e-05  -0.00405059
       10204.482   0.00186348  -0.00219266
       10209.648   0.00125582  -0.00289430
       10214.814 -0.000211818  -0.00445371
       10219.980  0.000200347  -0.00413112
       10225.146  0.000389524  -0.00402935
       10230.312 -9.12016e-05  -0.00459533
       10235.479  0.000413787  -0.00417347
       10240.645   0.00133270  -0.00333557
       10245.812   0.00138675  -0.00336044
       10250.979  0.000577767  -0.00424629
       10256.146  0.000227135  -0.00467173
       10261.314  0.000651139  -0.00432050
       10266.481   0.00139122  -0.00365118
       10271.649  0.000767101  -0.00434408
       10276.817  -0.00145300  -0.00663099
       10281.985  -0.00124949  -0.00649233
       10287.153   0.00132799  -0.00397778
       10292.321   0.00211478  -0.00325200
       10297.490   0.00249958  -0.00292632
       10302.658   0.00250459  -0.00297855
       10307.827  0.000585186  -0.00495335
       10312.996  7.58302e-05  -0.00551626
       10318.166   0.00125399  -0.00438984
       10323.335   0.00115547  -0.00453831
       10328.505 -0.000302988  -0.00604493
       10333.674  -0.00143637  -0.00722471
       10338.844  -0.00305188  -0.00888488
       10344.014  -0.00511714   -0.0109931
       10349.185  -0.00484520   -0.0107624
       10354.355  -0.00269769  -0.00865441
       10359.526  -0.00238320  -0.00837779
       10364.697  -0.00324535  -0.00927617
       10369.868  -0.00158429  -0.00764970
       10375.039 -0.000431552  -0.00652994
       10380.210  -0.00165169  -0.00778145
       10385.381  -0.00235989  -0.00851945
       10390.553  -0.00188063  -0.00806844
       10395.725  -0.00110348  -0.00731797
       10400.897 -0.000355417  -0.00659508
       10406.069  0.000458922  -0.00580440
       10411.241  0.000391632  -0.00589386
       10416.414 -0.000595766  -0.00690194
       10421.587  -0.00146887  -0.00779428
       10426.759 -0.000709362  -0.00705256
       10431.932  0.000697993  -0.00566157
       10437.106  0.000284239  -0.00609028
       10442.279  -0.00271173  -0.00909981
       10447.453  -0.00376658   -0.0101668
       10452.626 -0.000353604  -0.00676471
       10457.800  0.000912857  -0.00550773
       10462.974  0.000232727  -0.00619603
       10468.148   0.00106268  -0.00537293
