################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8243-6102
# RA Dec (J2000): 08 40 57.9  +52 50 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13976.9  
# Integration time [seconds] is: 887.4   
# Date(s) of observations (UT): 2016-04-22 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Fri Mar 16 01:27:25 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11464.234 -0.000827140   -0.0795745
       11469.442  -0.00209449   -0.0809432
       11474.650  -0.00225655   -0.0812045
       11479.858  -0.00121522   -0.0802603
       11485.066 -0.000867162   -0.0800073
       11490.275  1.15871e-05   -0.0792216
       11495.484   0.00133394   -0.0779902
       11500.692   0.00137341   -0.0780397
       11505.902  0.000887243   -0.0786129
       11511.111 -9.02501e-05   -0.0796755
       11516.320 -0.000278957   -0.0799475
       11521.530  0.000535322   -0.0792145
       11526.740  0.000354997   -0.0794743
       11531.950  0.000132211   -0.0797748
       11537.160  0.000428106   -0.0795548
       11542.370  0.000148569   -0.0799085
       11547.580  0.000422755   -0.0797068
       11552.791  0.000271222   -0.0799290
       11558.002  -0.00130892   -0.0815782
       11563.213  -0.00211629   -0.0824530
       11568.424  -0.00136904   -0.0817716
       11573.635  0.000793913   -0.0796728
       11578.847   0.00189260   -0.0786368
       11584.059   0.00114637   -0.0794441
       11589.270  0.000434232   -0.0802159
       11594.483  -0.00191140   -0.0826197
       11599.695  -0.00216462   -0.0829296
       11604.907  0.000934413   -0.0798858
       11610.120  0.000524839   -0.0803492
       11615.332  -0.00119170   -0.0821182
       11620.545 -0.000565096   -0.0815426
