################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8727-6104
# RA Dec (J2000): 03 43 05.9  -06 46 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6485.7   
# Integration time [seconds]: 697.7   
# Date(s) of observations (UT): 2017-11-04 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep  3 16:26:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4091.3536   -0.0546647    0.0127169
       4096.3172   -0.0527867    0.0135872
       4101.2810   -0.0509465    0.0144333
       4106.2449   -0.0499774    0.0144216
       4111.2089   -0.0503780    0.0130535
       4116.1732   -0.0499591    0.0125179
       4121.1375   -0.0478609    0.0136747
       4126.1021   -0.0459899    0.0146171
       4131.0668   -0.0452574    0.0144337
       4136.0317   -0.0446574    0.0141305
       4140.9967   -0.0423945    0.0155026
       4145.9619   -0.0403458    0.0166729
       4150.9273   -0.0397091    0.0164435
       4155.8928   -0.0394198    0.0158787
       4160.8585   -0.0395119    0.0149446
       4165.8243   -0.0393969    0.0142294
       4170.7903   -0.0387916    0.0140164
       4175.7565   -0.0379373    0.0140639
       4180.7229   -0.0376339    0.0135721
       4185.6894   -0.0375849    0.0128372
       4190.6560   -0.0372814    0.0123682
       4195.6228   -0.0348505    0.0140379
       4200.5898   -0.0314470    0.0166911
       4205.5570   -0.0312262    0.0161726
       4210.5243   -0.0327512    0.0139191
       4215.4917   -0.0332014    0.0127513
       4220.4594   -0.0322935    0.0129521
       4225.4272   -0.0315169    0.0130321
       4230.3951   -0.0310124    0.0128504
       4235.3633   -0.0315104    0.0116766
       4240.3315   -0.0318558    0.0106655
       4245.3000   -0.0301263    0.0117394
       4250.2686   -0.0286584    0.0125617
       4255.2374   -0.0270170    0.0135673
       4260.2063   -0.0249880    0.0149703
       4265.1754   -0.0228592    0.0164828
       4270.1446   -0.0203556    0.0183796
       4275.1141   -0.0204454    0.0176925
       4280.0836   -0.0226165    0.0149334
       4285.0534   -0.0236700    0.0133013
       4290.0233   -0.0237808    0.0126209
