################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7991-6103
# RA Dec (J2000): 17 11 20.1  +56 59 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9328.7   
# Integration time [seconds]: 767.7   
# Date(s) of observations (UT): 2016-03-25 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 21 21:44:25 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6889.8745 -0.000874505  -0.00962868
       6894.9299  -0.00115308   -0.0100290
       6899.9855  -0.00161932   -0.0106114
       6905.0413  -0.00182735   -0.0109300
       6910.0972 -0.000627964  -0.00983572
       6915.1533  0.000680109  -0.00862744
       6920.2095  0.000717027  -0.00868512
       6925.2659 -0.000120841  -0.00961249
       6930.3225  -0.00124590   -0.0108221
       6935.3793 -0.000713634   -0.0103694
       6940.4362  0.000105108  -0.00962560
       6945.4933 -0.000609015   -0.0104100
       6950.5505 -0.000872789   -0.0107394
       6955.6079  0.000795804  -0.00913209
       6960.6655   0.00257450  -0.00741032
       6965.7233   0.00224061  -0.00779691
       6970.7812   0.00142580  -0.00866030
       6975.8393  0.000543901  -0.00958676
       6980.8975  -0.00106027   -0.0112316
       6985.9560  -0.00211469   -0.0123228
       6991.0145  -0.00249205   -0.0127333
       6996.0733  -0.00175731   -0.0120280
       7001.1322 -0.000523089   -0.0108198
       7006.1913  -0.00151748   -0.0118367
       7011.2506  -0.00235119   -0.0126896
       7016.3100 -0.000149167   -0.0105035
       7021.3696   0.00143267  -0.00893449
       7026.4293   0.00110001  -0.00927690
       7031.4892  0.000911563  -0.00947213
       7036.5493  0.000618697  -0.00976891
       7041.6096 -0.000577652   -0.0109664
       7046.6700  -0.00194649   -0.0123337
       7051.7306  -0.00103469   -0.0114177
       7056.7914  0.000473115  -0.00990313
       7061.8523 -0.000187752   -0.0105548
       7066.9134 -3.99347e-05   -0.0103955
       7071.9746  0.000685042  -0.00965668
       7077.0360  7.81450e-05   -0.0102476
       7082.0976 -0.000512656   -0.0108202
       7087.1594  -0.00169066   -0.0119780
       7092.2213  -0.00237876   -0.0126440
       7097.2834 -0.000668848   -0.0109100
       7102.3457   0.00145339  -0.00876191
       7107.4081   0.00113407  -0.00905361
