################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11011-6104
# RA Dec (J2000): 14 36 33.3  +49 00 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10933.0  
# Integration time [seconds]: 817.1   
# Date(s) of observations (UT): 2020-08-06 
####################################################################################
# ASCII Table
# Generated by R. R. Langgin  Thu Jul  8 14:40:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8487.8933   0.00303688   -0.0439491
       8493.0019   0.00230017   -0.0446349
       8498.1105   0.00117033   -0.0457134
       8503.2194   0.00128640   -0.0455457
       8508.3284   0.00212172   -0.0446584
       8513.4376  0.000864150   -0.0458637
       8518.5470 -0.000563876   -0.0472392
       8523.6565  -0.00175087   -0.0483733
       8528.7662  -0.00183106   -0.0484004
       8533.8761  0.000932572   -0.0455835
       8538.9861   0.00224903   -0.0442134
       8544.0964   0.00143550   -0.0449732
       8549.2067   0.00175401   -0.0446007
       8554.3173   0.00191797   -0.0443826
       8559.4280  0.000958721   -0.0452875
       8564.5389  0.000114998   -0.0460767
       8569.6500 -0.000331616   -0.0464687
       8574.7612  4.49665e-05   -0.0460373
       8579.8726 -9.39203e-05   -0.0461214
       8584.9841  -0.00123724   -0.0472097
       8590.0959 -0.000773124   -0.0466905
       8595.2078  0.000915540   -0.0449468
       8600.3199   0.00204911   -0.0437580
       8605.4321   0.00109367   -0.0446582
       8610.5445  -0.00125003   -0.0469466
       8615.6571  -0.00178857   -0.0474299
       8620.7699 -0.000262554   -0.0458486
       8625.8828  9.53468e-05   -0.0454354
       8630.9959  -0.00203352   -0.0475090
       8636.1091  -0.00201932   -0.0474396
       8641.2226  0.000608694   -0.0447564
       8646.3362  0.000329399   -0.0449805
       8651.4499  -0.00178295   -0.0470378
       8656.5639 -0.000881867   -0.0460817
       8661.6780  0.000706196   -0.0444387
       8666.7923  0.000208143   -0.0448819
       8671.9067  -0.00149679   -0.0465322
       8677.0213  -0.00298777   -0.0479686
       8682.1361  -0.00214077   -0.0470671
       8687.2511 -0.000360245   -0.0452323
       8692.3662 -8.31703e-05   -0.0449010
       8697.4815 -0.000550857   -0.0453147
       8702.5970 -0.000421212   -0.0451312
       8707.7126 -0.000273245   -0.0449296
       8712.8284 -0.000343553   -0.0449465
       8717.9444 -0.000241449   -0.0447911
       8723.0605  0.000573737   -0.0439229
       8728.1769   0.00113919   -0.0433046
       8733.2933  0.000456342   -0.0439349
       8738.4100 -0.000317680   -0.0446565
       8743.5268  -0.00104079   -0.0453276
       8748.6438  -0.00115727   -0.0453922
       8753.7610  0.000495580   -0.0436878
       8758.8783   0.00177806   -0.0423540
       8763.9958   0.00132252   -0.0427585
       8769.1135   0.00153341   -0.0424969
       8774.2313   0.00112679   -0.0428530
       8779.3493 -0.000282441   -0.0442121
       8784.4675 -0.000518297   -0.0443982
       8789.5859 -0.000894016   -0.0447244
       8794.7044  -0.00206488   -0.0458461
       8799.8231  -0.00229696   -0.0460294
       8804.9419  -0.00102882   -0.0447127
       8810.0610 -0.000350498   -0.0439863
       8815.1802 -2.29142e-05   -0.0436109
       8820.2996   0.00136384   -0.0421768
       8825.4191   0.00220693   -0.0412867
       8830.5388   0.00107441   -0.0423725
       8835.6587 -0.000378001   -0.0437787
       8840.7787 -0.000975732   -0.0443305
       8845.8990  -0.00189136   -0.0452007
       8851.0193  -0.00317234   -0.0464366
       8856.1399  -0.00463377   -0.0478534
       8861.2606  -0.00397064   -0.0471460
       8866.3815 -0.000405127   -0.0435367
       8871.5026   0.00252172   -0.0405664
       8876.6238   0.00191456   -0.0411306
       8881.7453 -0.000733221   -0.0437359
       8886.8668  0.000290664   -0.0426699
       8891.9886   0.00245693   -0.0404620
       8897.1105  0.000972109   -0.0419057
       8902.2326 -0.000775206   -0.0436123
       8907.3549  -0.00183804   -0.0446349
       8912.4773  -0.00254352   -0.0453006
       8917.5999  -0.00212596   -0.0448437
       8922.7227 -0.000748874   -0.0434278
       8927.8456   0.00107480   -0.0415658
       8932.9687   0.00154182   -0.0410610
       8938.0920  0.000742217   -0.0418232
       8943.2154 -0.000367727   -0.0428963
       8948.3390  3.21186e-05   -0.0424601
       8953.4628  9.21966e-05   -0.0423642
       8958.5868  -0.00133580   -0.0437568
       8963.7109  0.000398606   -0.0419876
       8968.8352   0.00178830   -0.0405635
       8973.9597 -0.000547166   -0.0428652
       8979.0843  -0.00152712   -0.0438119
       8984.2091  7.10262e-05   -0.0421810
       8989.3341   0.00149760   -0.0407222
       8994.4593   0.00200501   -0.0401831
       8999.5846  0.000816042   -0.0413409
       9004.7101 -0.000531669   -0.0426580
       9009.8358 -0.000494920   -0.0425911
       9014.9616 -0.000486168   -0.0425529
       9020.0876  -0.00100043   -0.0430381
       9025.2138  -0.00194126   -0.0439505
       9030.3401 -0.000953304   -0.0429346
       9035.4666   0.00131526   -0.0406387
       9040.5933   0.00152222   -0.0404050
       9045.7201 -0.000349801   -0.0422508
       9050.8472  -0.00197960   -0.0438549
       9055.9744  -0.00312305   -0.0449732
       9061.1017  -0.00273433   -0.0445600
       9066.2293 -0.000555537   -0.0423572
       9071.3570 -4.11311e-05   -0.0418194
       9076.4848 -0.000631913   -0.0423873
