################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8319-1902
# RA Dec (J2000): 13 17 31.6  +47 40 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8087.4   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2016-03-15 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 14 19:40:07 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5668.0081   0.00257068    -0.194230
       5673.0234   0.00246388    -0.194408
       5678.0389   0.00153772    -0.195404
       5683.0545   0.00126673    -0.195742
       5688.0703   0.00210041    -0.194974
       5693.0862   0.00304444    -0.194093
       5698.1024   0.00351759    -0.193682
       5703.1186   0.00176671    -0.195493
       5708.1351   0.00115729    -0.196160
       5713.1517   0.00247709    -0.194896
       5718.1685   0.00261746    -0.194810
       5723.1854   0.00141459    -0.196066
       5728.2025  0.000152951    -0.197378
       5733.2198 -0.000382294    -0.197962
       5738.2372  -0.00102128    -0.198648
       5743.2548 -0.000722154    -0.198394
       5748.2726 -0.000167430    -0.197883
       5753.2905 -0.000426115    -0.198184
       5758.3086 -0.000503946    -0.198302
       5763.3269 -0.000806087    -0.198642
       5768.3453  0.000362303    -0.197510
       5773.3639   0.00186628    -0.196041
       5778.3826  0.000962438    -0.196978
       5783.4015  0.000567450    -0.197405
       5788.4206   0.00187005    -0.196132
       5793.4399   0.00268047    -0.195350
       5798.4593   0.00278096    -0.195276
       5803.4789   0.00201871    -0.196064
       5808.4986  3.84575e-05    -0.198068
       5813.5185  -0.00103082    -0.199159
       5818.5386 -0.000422823    -0.198571
       5823.5588  0.000308794    -0.197858
       5828.5792  0.000355064    -0.197829
       5833.5998  0.000293927    -0.197906
       5838.6205  0.000840292    -0.197374
       5843.6414  6.86508e-06    -0.198220
       5848.6625  -0.00186324    -0.200101
       5853.6837 -0.000173414    -0.198421
       5858.7051   0.00266218    -0.195594
       5863.7267  0.000895779    -0.197367
       5868.7484  -0.00102497    -0.199293
       5873.7703 -0.000121304    -0.198393
       5878.7923  -0.00144641    -0.199721
       5883.8145  -0.00305158    -0.201327
       5888.8369  -0.00233577    -0.200611
       5893.8595  -0.00117600    -0.199449
       5898.8822  0.000206447    -0.198063
       5903.9050  0.000306659    -0.197959
       5908.9281 -0.000934289    -0.199194
       5913.9513  -0.00225321    -0.200506
       5918.9747  -0.00229675    -0.200541
       5923.9982 -0.000861857    -0.199096
       5929.0219   0.00121679    -0.197006
       5934.0458   0.00221781    -0.195993
       5939.0698   0.00190052    -0.196296
       5944.0940   0.00237242    -0.195809
       5949.1184   0.00150639    -0.196659
       5954.1429  0.000540593    -0.197607
       5959.1676  0.000816226    -0.197313
       5964.1924 -3.11094e-05    -0.198140
       5969.2175 -9.62369e-06    -0.198098
       5974.2427  0.000326878    -0.197739
       5979.2680 -0.000625674    -0.198668
       5984.2935 -0.000492246    -0.198510
       5989.3192  0.000122692    -0.197869
       5994.3451  0.000369516    -0.197595
       5999.3711   0.00128128    -0.196655
       6004.3973   0.00139025    -0.196517
       6009.4236  0.000540935    -0.197336
       6014.4501  0.000511235    -0.197334
       6019.4768   0.00136030    -0.196452
       6024.5036   0.00147336    -0.196305
       6029.5306  0.000314200    -0.197430
       6034.5578 -0.000775759    -0.198484
       6039.5851 -0.000400131    -0.198071
       6044.6126  0.000603530    -0.197029
       6049.6403 -0.000527308    -0.198121
       6054.6681  -0.00239121    -0.199945
       6059.6961  -0.00172752    -0.199240
       6064.7243  0.000161678    -0.197309
       6069.7526  0.000285296    -0.197142
       6074.7811  0.000166379    -0.197217
       6079.8098   0.00123315    -0.196105
       6084.8386   0.00139129    -0.195901
       6089.8676   0.00138116    -0.195864
       6094.8968  7.55838e-05    -0.197121
       6099.9261  -0.00181910    -0.198967
       6104.9556  -0.00151496    -0.198613
       6109.9852  -0.00268874    -0.199736
       6115.0150  -0.00478978    -0.201786
       6120.0450  -0.00348756    -0.200431
       6125.0752 -0.000966697    -0.197857
       6130.1055 -0.000784998    -0.197621
       6135.1359  -0.00210242    -0.198883
       6140.1666  -0.00310077    -0.199825
       6145.1974  -0.00284772    -0.199515
       6150.2284  -0.00170919    -0.198319
       6155.2595  -0.00125787    -0.197809
       6160.2908  -0.00121742    -0.197709
       6165.3223  -0.00130009    -0.197732
       6170.3539  -0.00100348    -0.197374
       6175.3857 -0.000425038    -0.196734
       6180.4177  -0.00118055    -0.197427
       6185.4498  -0.00156767    -0.197751
       6190.4821 -0.000318490    -0.196438
       6195.5146 -7.67371e-05    -0.196131
       6200.5472  -0.00220963    -0.198198
       6205.5800  -0.00298756    -0.198910
       6210.6130  -0.00261892    -0.198474
       6215.6461  -0.00448423    -0.200272
       6220.6794  -0.00481383    -0.200533
       6225.7129  -0.00231887    -0.197969
       6230.7465  -0.00119366    -0.196774
       6235.7803  -0.00194430    -0.197454
       6240.8142  -0.00183144    -0.197270
       6245.8483  -0.00194213    -0.197308
       6250.8826  -0.00254464    -0.197838
       6255.9171  -0.00206251    -0.197283
       6260.9517  -0.00214823    -0.197295
       6265.9865  -0.00212153    -0.197194
       6271.0214  -0.00205669    -0.197054
       6276.0565  -0.00212862    -0.197050
       6281.0918 -0.000722818    -0.195568
       6286.1273 -0.000574135    -0.195342
       6291.1629  -0.00145058    -0.196141
       6296.1986 -0.000600479    -0.195213
       6301.2346  0.000340876    -0.194193
       6306.2707  0.000147750    -0.194307
       6311.3070 -0.000782764    -0.195158
       6316.3434  -0.00197158    -0.196267
       6361.6788 -0.000401411    -0.193950
       6366.7169 -0.000732869    -0.194197
       6371.7552 -0.000587427    -0.193965
       6376.7936  0.000363179    -0.192929
       6381.8322  0.000993606    -0.192211
       6386.8710 -0.000233371    -0.193351
       6391.9099  -0.00189665    -0.194927
       6396.9490  -0.00192047    -0.194863
       6401.9882  -0.00110081    -0.193955
       6407.0277  0.000122525    -0.192643
       6412.0673 -0.000586012    -0.193262
       6417.1070  -0.00246906    -0.195056
       6422.1469  -0.00208672    -0.194583
       6427.1870  -0.00317537    -0.195582
       6432.2273  -0.00404734    -0.196363
       6437.2677  -0.00175096    -0.193975
       6442.3083  -0.00154771    -0.193681
       6447.3490  -0.00195807    -0.193999
       6452.3899  -0.00152494    -0.193474
       6457.4310  -0.00193957    -0.193796
       6462.4723 -0.000975356    -0.192739
       6467.5137  -0.00113440    -0.192805
       6472.5553  -0.00327127    -0.194849
       6477.5970  -0.00304692    -0.194531
       6482.6389  -0.00126210    -0.192652
       6487.6810  -0.00109708    -0.192392
       6492.7233  -0.00160880    -0.192809
       6497.7657  -0.00179712    -0.192903
       6502.8082  -0.00192837    -0.192939
       6507.8510  -0.00151045    -0.192426
       6512.8939  -0.00113887    -0.191958
       6517.9370  -0.00151522    -0.192239
       6522.9802  -0.00185878    -0.192486
       6528.0236  -0.00191625    -0.192447
       6533.0672  -0.00295067    -0.193385
       6538.1109  -0.00344167    -0.193779
       6543.1548  -0.00204460    -0.192285
       6548.1989 -0.000119453    -0.190262
       6553.2431   0.00161110    -0.188434
       6558.2876  0.000131364    -0.189816
       6563.3321  -0.00224693    -0.192097
       6568.3769  -0.00111131    -0.190863
       6573.4218  -0.00159506    -0.191248
       6578.4668  -0.00399272    -0.193547
       6583.5121  -0.00404078    -0.193497
       6588.5575  -0.00396102    -0.193318
       6593.6030  -0.00331193    -0.192570
       6598.6488  -0.00105204    -0.190211
       6603.6947  -0.00107737    -0.190137
       6608.7407  -0.00167090    -0.190631
       6613.7870  -0.00143917    -0.190300
       6618.8334  -0.00329558    -0.192057
       6623.8799  -0.00370737    -0.192369
       6628.9267  -0.00213898    -0.190700
       6633.9736  -0.00194912    -0.190410
       6639.0206  -0.00169109    -0.190052
       6644.0678 -0.000727862    -0.188989
       6649.1152 -0.000328234    -0.188489
       6654.1628 -0.000955461    -0.189016
       6659.2105  -0.00114298    -0.189103
       6664.2584  0.000119646    -0.187739
       6669.3065  0.000698561    -0.187060
       6674.3547  0.000333658    -0.187324
       6679.4031   0.00122662    -0.186330
       6684.4517   0.00185219    -0.185604
       6689.5004  0.000374546    -0.186980
       6694.5493 -0.000114157    -0.187368
       6699.5983  0.000843688    -0.186309
       6704.6476  0.000421409    -0.186630
       6709.6970  0.000143759    -0.186807
       6714.7465  0.000602646    -0.186247
       6719.7962  0.000711333    -0.186037
       6724.8461   0.00141024    -0.185237
       6729.8962  0.000696188    -0.185850
       6734.9464 -0.000695052    -0.187140
       6739.9968   0.00102529    -0.185318
       6745.0474   0.00276312    -0.183479
       6750.0981   0.00192827    -0.184213
       6755.1490 -0.000103495    -0.186144
       6760.2000  -0.00190884    -0.187848
       6765.2512  -0.00174567    -0.187583
       6770.3026 -0.000832728    -0.186569
       6775.3542 -0.000437870    -0.186073
       6841.0396  -0.00240437    -0.186731
       6846.0934  -0.00120701    -0.185434
       6851.1475 -8.97691e-05    -0.184216
       6856.2017  0.000177630    -0.183849
       6861.2561  7.17884e-05    -0.183855
       6866.3106  0.000393348    -0.183434
       6871.3654  0.000297538    -0.183430
       6876.4203 -0.000702192    -0.184330
       6881.4753  -0.00140804    -0.184937
       6886.5305 -0.000794212    -0.184224
       6891.5859 -0.000270407    -0.183601
       6896.6415  0.000114684    -0.183117
