################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8312-3702
# RA Dec (J2000): 16 28 58.8  +41 15 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9962.8   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb  4 00:10:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7513.9412   -0.0150932  0.000967377
       7519.0173   -0.0165973 -0.000647980
       7524.0936   -0.0171517  -0.00131302
       7529.1701   -0.0159899 -0.000261198
       7534.2467   -0.0154786  0.000140718
       7539.3235   -0.0163329 -0.000822243
       7544.4005   -0.0172683  -0.00186581
       7549.4776   -0.0177526  -0.00245756
       7554.5549   -0.0175840  -0.00239590
       7559.6324   -0.0170072  -0.00192536
       7564.7101   -0.0159105 -0.000934225
       7569.7879   -0.0158625 -0.000991320
       7574.8658   -0.0168867  -0.00211991
       7579.9440   -0.0175157  -0.00285272
       7585.0223   -0.0173761  -0.00281627
       7590.1008   -0.0156904  -0.00123323
       7595.1794   -0.0137178  0.000637386
       7600.2583   -0.0136026  0.000651226
       7605.3372   -0.0150521 -0.000899107
       7610.4164   -0.0163033  -0.00225048
       7615.4957   -0.0159025  -0.00194930
       7620.5752   -0.0151076  -0.00125341
       7625.6549   -0.0154078  -0.00165205
       7630.7347   -0.0155722  -0.00191431
       7635.8147   -0.0152796  -0.00171887
       7640.8948   -0.0147528  -0.00128883
       7645.9752   -0.0142539 -0.000885953
       7651.0557   -0.0144277  -0.00115528
       7656.1363   -0.0151049  -0.00192747
       7661.2172   -0.0159630  -0.00287987
       7666.2982   -0.0156562  -0.00266692
       7671.3793   -0.0144981  -0.00160204
       7676.4607   -0.0148029  -0.00199944
       7681.5422   -0.0158678  -0.00315646
       7686.6238   -0.0152456  -0.00262579
       7691.7057   -0.0150857  -0.00255680
       7696.7877   -0.0166987  -0.00426023
