################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8712-12703
# RA Dec (J2000): 08 00 53.2  +55 33 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10141.0  
# Integration time [seconds]: 637.7   
# Date(s) of observations (UT): 2017-01-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Dec 10 11:12:29 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7689.3022  -0.00280561   0.00564783
       7694.3842  -0.00262594   0.00577731
       7699.4663  -0.00186533   0.00648818
       7704.5487  -0.00101527   0.00728895
       7709.6312  -0.00160625   0.00664911
       7714.7138  -0.00171383   0.00649311
       7719.7967 -0.000574342   0.00758462
       7724.8797  5.99477e-05   0.00817137
       7729.9628  0.000432149   0.00849646
       7735.0462  0.000327741   0.00834538
       7740.1297 -0.000411688   0.00755970
       7745.2134  -0.00137840   0.00654718
       7750.2972  -0.00176461   0.00611558
       7755.3812  -0.00230634   0.00552888
       7760.4654  -0.00297562   0.00481506
       7765.5497  -0.00211268   0.00563388
       7770.6343  -0.00151135   0.00619151
       7775.7189  -0.00207908   0.00558049
       7780.8038  -0.00312798   0.00448872
       7785.8888  -0.00353510   0.00403915
       7790.9740  -0.00307873   0.00445347
       7796.0594  -0.00195853   0.00553204
       7801.1449 -0.000296961   0.00715237
       7806.2306 -6.29016e-05   0.00734561
       7811.3164  0.000374393   0.00774249
       7816.4025   0.00110226   0.00843034
       7821.4887 -0.000181294   0.00710718
       7826.5750  -0.00155288   0.00569638
       7831.6616  -0.00167566   0.00553478
       7836.7483  -0.00221058   0.00496143
       7841.8351  -0.00262214   0.00451184
       7846.9222  -0.00170453   0.00539181
       7852.0094  -0.00132697   0.00573212
       7857.0967  -0.00191321   0.00510902
       7862.1843  -0.00292044   0.00406532
       7867.2720  -0.00271109   0.00423857
       7872.3599  -0.00153030   0.00538366
       7877.4479  -0.00157441   0.00530421
       7882.5361  -0.00166586   0.00517781
       7887.6245  -0.00229273   0.00451637
       7892.7131  -0.00265147   0.00412344
       7897.8018 -0.000685348   0.00605573
       7902.8907  0.000867410   0.00757504
       7907.9797 -0.000565781   0.00610876
       7913.0690  -0.00145139   0.00519045
       7918.1584  0.000963768   0.00757325
       7923.2479   0.00228438   0.00886188
       7928.3377  0.000977639   0.00752351
       7933.4276  0.000731076   0.00724569
       7938.5176   0.00198965   0.00847336
       7943.6079   0.00228325   0.00873642
       7948.6983   0.00126443   0.00768741
       7953.7888  0.000641258   0.00703440
       7958.8796  0.000283515   0.00664718
       7963.9705 -7.35490e-06   0.00632718
       7969.0616 -0.000164972   0.00614078
       7974.1528  -0.00114833   0.00512899
       7979.2442  -0.00144147   0.00480776
       7984.3358 -0.000130203   0.00609127
       7989.4276  0.000884964   0.00707904
       7994.5195 -0.000412797   0.00575421
       7999.6116  -0.00171961   0.00442067
       8004.7038 -0.000558286   0.00555560
       8009.7963 -0.000242386   0.00584545
       8014.8889 -0.000642552   0.00541956
       8019.9816  0.000102594   0.00613932
       8025.0745 -0.000177859   0.00583381
       8030.1676  -0.00111055   0.00487638
       8035.2609 -0.000305791   0.00565674
       8040.3544   0.00185939   0.00779784
       8045.4480   0.00157525   0.00748995
       8050.5417 -0.000316707   0.00557455
       8055.6357 -0.000548400   0.00531974
       8060.7298  0.000325940   0.00617129
       8065.8241   0.00114482   0.00696769
       8070.9185  0.000381048   0.00618175
       8076.0131 -0.000777197   0.00500165
       8081.1079  -0.00139949   0.00435782
       8086.2029 -0.000667882   0.00506819
       8091.2980   0.00128330   0.00699846
       8096.3933   0.00107643   0.00677097
       8101.4887 -0.000747555   0.00492667
       8106.5844 -0.000703214   0.00495101
       8111.6802 -4.79953e-05   0.00558652
       8116.7761  -0.00105377   0.00456134
       8121.8723 -0.000617004   0.00497900
       8126.9686   0.00121528   0.00679247
       8132.0651  0.000723110   0.00628179
       8137.1617 -0.000665436   0.00487502
       8142.2585  -0.00108888   0.00443365
       8147.3555  0.000479509   0.00598440
       8152.4526   0.00237191   0.00785945
       8157.5499   0.00211968   0.00759016
       8162.6474   0.00119643   0.00665013
       8167.7451  0.000824335   0.00626154
       8172.8429   0.00172592   0.00714692
       8177.9409   0.00167561   0.00708068
       8183.0391 -0.000114050   0.00527537
       8188.1374 -0.000375671   0.00499838
       8193.2359  0.000737084   0.00609604
       8198.3346 -0.000251849   0.00509228
       8203.4334  -0.00145614   0.00387345
       8208.5324  0.000183430   0.00549874
