################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8439-3702
# RA Dec (J2000): 09 26 05.1  +50 26 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7972.0   
# Integration time [seconds]: 846.8   
# Date(s) of observations (UT): 2017-01-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5554.4436  -0.00169730   -0.0139756
       5559.4551  -0.00205937   -0.0145178
       5564.4667  -0.00192587   -0.0145615
       5569.4786 -0.000742753   -0.0135527
       5574.4906  0.000509069   -0.0124724
       5579.5027  5.29868e-05   -0.0130972
       5584.5151  -0.00226344   -0.0155795
       5589.5275  -0.00256857   -0.0160478
       5594.5402 -0.000646698   -0.0142863
       5599.5530 -0.000756269   -0.0145536
       5604.5660  -0.00199053   -0.0159429
       5609.5792  -0.00256162   -0.0166663
       5614.5925  -0.00272420   -0.0169787
       5619.6059  -0.00263270   -0.0170343
       5624.6196  -0.00281819   -0.0173643
       5629.6334  -0.00332759   -0.0180157
       5634.6474  -0.00310055   -0.0179281
       5639.6615  -0.00184223   -0.0168067
       5644.6758  -0.00107399   -0.0161730
       5649.6903  -0.00167791   -0.0169089
       5654.7049  -0.00153423   -0.0168948
       5659.7197 -4.20098e-05   -0.0155297
       5664.7347  0.000385535   -0.0152269
       5669.7498 -0.000155418   -0.0158903
       5674.7651 -0.000730792   -0.0165857
       5679.7805 -0.000842527   -0.0168152
       5684.7961 -0.000297983   -0.0163861
       5689.8119 -0.000160014   -0.0163613
       5694.8279 -0.000506760   -0.0168190
       5699.8440 -0.000716883   -0.0171378
       5704.8603  0.000313513   -0.0162139
       5709.8767   0.00139675   -0.0152350
       5714.8933   0.00186798   -0.0148659
       5719.9101   0.00216145   -0.0146725
       5724.9270  0.000988438   -0.0159434
       5729.9441  0.000162300   -0.0168654
       5734.9614 -0.000114933   -0.0172364
       5739.9788  0.000352256   -0.0168610
       5744.9964   0.00150447   -0.0157984
       5750.0142  0.000102956   -0.0172876
       5755.0321  -0.00139737   -0.0188737
       5760.0502 -0.000335834   -0.0178959
       5765.0684  8.26421e-05   -0.0175593
       5770.0869  -0.00112573   -0.0188475
       5775.1054  -0.00119633   -0.0189961
       5780.1242  0.000838442   -0.0170375
       5785.1431   0.00218229   -0.0157679
       5790.1622  0.000767139   -0.0172555
       5795.1814 -0.000711278   -0.0188046
       5800.2008  6.04138e-05   -0.0181017
       5805.2204  0.000918370   -0.0173108
       5810.2401  0.000186463   -0.0181081
       5815.2600 -0.000898323   -0.0192564
       5820.2801 -0.000506503   -0.0189265
       5825.3003   0.00114069   -0.0173395
       5830.3207   0.00118560   -0.0173531
       5835.3413 -2.62515e-05   -0.0186218
       5840.3620 -0.000105281   -0.0187561
       5845.3829  0.000215915   -0.0184885
       5850.4040  0.000160823   -0.0185956
       5855.4252  0.000173542   -0.0186333
       5860.4466 -1.45690e-05   -0.0188703
       5865.4681 -0.000587557   -0.0194907
       5870.4899 -0.000385329   -0.0193343
       5875.5117  0.000232395   -0.0187609
       5880.5338  0.000152808   -0.0188834
       5885.5560 -3.02344e-06   -0.0190806
       5890.5784  0.000868471   -0.0182490
       5895.6009   0.00193255   -0.0172235
       5900.6236   0.00179973   -0.0173934
       5905.6465   0.00166100   -0.0175679
       5910.6695   0.00139177   -0.0178715
       5915.6928  0.000803998   -0.0184922
       5920.7161 -0.000148798   -0.0194767
       5925.7397  -0.00148174   -0.0208400
       5930.7634  -0.00181217   -0.0211995
       5935.7872 -0.000581452   -0.0199965
       5940.8112   0.00125191   -0.0181897
       5945.8354   0.00195543   -0.0175114
       5950.8598   0.00233718   -0.0171536
       5955.8843   0.00131764   -0.0181960
       5960.9090 -0.000296392   -0.0198316
       5965.9339  0.000281005   -0.0192746
       5970.9589  0.000808781   -0.0187661
       5975.9841  7.38942e-05   -0.0195191
       5981.0094  -0.00103349   -0.0206434
       5986.0349  -0.00115780   -0.0207836
       5991.0606 -8.26521e-05   -0.0197232
       5996.0865  0.000840050   -0.0188141
