################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8317-3704
# RA Dec (J2000): 13 01 19.6  +43 16 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13681.5  
# Integration time [seconds] is: 657.5   
# Date(s) of observations (UT): 2016-06-25 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Mar  1 03:47:48 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11173.583 -0.000703210   -0.0211914
       11178.781  8.26322e-05   -0.0204127
       11183.979  0.000792600   -0.0197096
       11189.178   0.00161372   -0.0188953
       11194.376   0.00185465   -0.0186609
       11199.575  0.000349914   -0.0201721
       11204.774 -0.000347684   -0.0208759
       11209.973   0.00117804   -0.0193562
       11215.172   0.00192947   -0.0186107
       11220.372  0.000792429   -0.0197535
       11225.571  1.24329e-05   -0.0205390
       11230.771   0.00111974   -0.0194371
       11235.971   0.00211423   -0.0184479
       11241.171  0.000201872   -0.0203653
       11246.372  -0.00147925   -0.0220514
       11251.572  0.000250648   -0.0203263
       11256.773  0.000807395   -0.0197741
       11261.974  0.000743757   -0.0198422
       11267.175   0.00297372   -0.0176166
       11272.376   0.00283180   -0.0177627
       11277.577  0.000800455   -0.0197981
       11282.779   0.00156544   -0.0190370
       11287.981   0.00333758   -0.0172686
       11293.182   0.00330233   -0.0173074
       11298.384   0.00193869   -0.0186745
       11303.587   0.00141306   -0.0192034
       11308.789   0.00185546   -0.0187642
       11313.992   0.00158415   -0.0190386
       11319.194   0.00105838   -0.0195673
       11324.397  0.000960219   -0.0196682
       11329.600   0.00140441   -0.0192266
       11334.804   0.00173360   -0.0189000
       11340.007   0.00124388   -0.0193921
       11345.211   0.00139472   -0.0192435
       11350.415   0.00132549   -0.0193149
       11355.619  0.000190089   -0.0204523
       11360.823 -0.000196647   -0.0208409
       11366.027 -0.000123950   -0.0207700
       11371.231  0.000201356   -0.0204463
       11376.436  -0.00110831   -0.0217575
       11381.641  -0.00254344   -0.0231941
       11386.846  6.96919e-05   -0.0205823
       11392.051   0.00218022   -0.0184729
       11397.257  0.000681134   -0.0199731
       11402.462 -0.000669652   -0.0213249
       11407.668  0.000227910   -0.0204282
       11412.874   0.00125794   -0.0193989
