################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-6104
# RA Dec (J2000): 16 28 23.3  +39 34 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8739.2   
# Integration time [seconds]: 1345.3  
# Date(s) of observations (UT): 2017-05-05 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:55:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6309.6136    -0.101046      2.22368
       6314.6500   -0.0979230      2.22598
       6319.6865   -0.0922433      2.23085
       6324.7232   -0.0850239      2.23726
       6329.7600   -0.0792622      2.24223
       6334.7970   -0.0742341      2.24648
       6339.8342   -0.0701161      2.24982
       6344.8715   -0.0672946      2.25188
       6349.9090   -0.0645196      2.25390
       6354.9467   -0.0614738      2.25620
       6359.9845   -0.0583061      2.25863
       6365.0225   -0.0528480      2.26337
       6370.0607   -0.0482521      2.26725
       6375.0990   -0.0463474      2.26844
       6380.1375   -0.0442330      2.26986
       6385.1762   -0.0424021      2.27100
       6390.2150   -0.0413130      2.27142
       6395.2540   -0.0407670      2.27129
       6400.2932   -0.0385989      2.27280
       6405.3325   -0.0353168      2.27543
       6410.3720   -0.0336707      2.27643
       6415.4116   -0.0323495      2.27712
       6420.4515   -0.0309222      2.27792
       6425.4915   -0.0301076      2.27812
       6430.5316   -0.0305762      2.27704
       6435.5719   -0.0288045      2.27822
       6440.6124   -0.0231579      2.28327
       6445.6531   -0.0202876      2.28556
       6450.6939   -0.0211756      2.28410
       6455.7349   -0.0219661      2.28274
       6460.7760   -0.0221853      2.28197
       6465.8173   -0.0216362      2.28197
       6470.8588   -0.0208085      2.28226
       6475.9005   -0.0211581      2.28137
       6480.9423   -0.0194944      2.28251
       6485.9843   -0.0164011      2.28509
       6491.0264   -0.0166802      2.28430
       6496.0687   -0.0173117      2.28317
       6501.1112   -0.0165282      2.28346
       6506.1539   -0.0158001      2.28371
       6511.1967   -0.0153236      2.28370
       6516.2397   -0.0149792      2.28358
       6521.2828   -0.0138701      2.28423
       6526.3261   -0.0127885      2.28485
       6531.3696   -0.0120668      2.28513
       6536.4132   -0.0125465      2.28421
       6541.4570   -0.0132593      2.28306
       6546.5010   -0.0121598      2.28374
       6551.5451   -0.0120626      2.28342
       6556.5895   -0.0135877      2.28148
       6561.6339   -0.0142687      2.28040
       6566.6786   -0.0143233      2.27995
       6571.7234   -0.0131449      2.28074
       6576.7683   -0.0118615      2.28164
       6581.8135   -0.0122021      2.28092
       6586.8588   -0.0117638      2.28099
       6591.9042   -0.0107168      2.28167
       6596.9499  -0.00968236      2.28235
       6601.9957  -0.00789693      2.28379
       6607.0417  -0.00772553      2.28362
       6612.0878  -0.00868791      2.28232
       6617.1341  -0.00869596      2.28198
       6622.1806  -0.00862462      2.28173
       6627.2272  -0.00758978      2.28245
       6632.2740  -0.00751471      2.28222
       6637.3209  -0.00894199      2.28049
       6642.3681  -0.00835895      2.28077
       6647.4154  -0.00739895      2.28144
       6652.4628  -0.00702084      2.28153
       6657.5105  -0.00633552      2.28194
       6662.5583  -0.00571367      2.28229
       6667.6062  -0.00452463      2.28321
       6672.6544  -0.00356537      2.28391
       6677.7027  -0.00396213      2.28326
