################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8256-9101
# RA Dec (J2000): 10 59 53.5  +43 22 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14825.3  
# Integration time [seconds]: 777.4   
# Date(s) of observations (UT): 2017-12-19 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 16 11:12:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12299.472   -0.0120908    0.0790984
       12304.707   -0.0116550    0.0793698
       12309.942   -0.0118576    0.0790039
       12315.177   -0.0123506    0.0783487
       12320.413   -0.0121079    0.0784305
       12325.649   -0.0114957    0.0788829
       12330.885   -0.0106108    0.0796090
       12336.121   -0.0103942    0.0796681
       12341.357   -0.0109440    0.0789619
       12346.593   -0.0101198    0.0796308
       12351.830  -0.00961663    0.0799799
       12357.067   -0.0102573    0.0791862
       12362.304  -0.00955939    0.0797322
       12367.541  -0.00953493    0.0796059
       12372.778  -0.00961323    0.0793779
       12378.016  -0.00929013    0.0795525
       12383.253   -0.0106770    0.0780181
       12388.491   -0.0112905    0.0772583
       12393.729   -0.0108674    0.0775362
       12398.967   -0.0103051    0.0779543
       12404.206  -0.00967710    0.0784392
       12409.444  -0.00939156    0.0785827
       12414.683  -0.00784701    0.0799863
       12419.922  -0.00669595    0.0809975
       12425.161  -0.00862898    0.0789257
       12430.400  -0.00994231    0.0774746
       12435.640  -0.00905091    0.0782293
       12440.879  -0.00798868    0.0791559
       12446.119  -0.00747387    0.0795361
       12451.359  -0.00802393    0.0788525
       12456.599  -0.00765149    0.0790924
       12461.839  -0.00710567    0.0795068
       12467.080  -0.00725857    0.0792234
       12472.321  -0.00621056    0.0801420
       12477.561  -0.00519240    0.0810318
       12482.802  -0.00425055    0.0818462
       12488.044  -0.00325489    0.0827155
       12493.285  -0.00404173    0.0818033
       12498.526  -0.00539834    0.0803224
       12503.768  -0.00590999    0.0796873
       12509.010  -0.00656111    0.0789139
       12514.252  -0.00648218    0.0788714
       12519.494  -0.00501389    0.0802193
       12524.737  -0.00355811    0.0815557
       12529.979  -0.00241457    0.0825808
       12535.222  -0.00293642    0.0819415
       12540.465  -0.00503347    0.0797279
       12545.708  -0.00557845    0.0790674
       12550.952  -0.00486116    0.0796701
       12556.195  -0.00434154    0.0800761
       12561.439  -0.00434280    0.0799622
       12566.682  -0.00503479    0.0791585
       12571.926  -0.00524762    0.0788349
       12577.171  -0.00386386    0.0801088
       12582.415  -0.00225831    0.0816054
       12587.660  -0.00191007    0.0818457
       12592.904  -0.00249058    0.0811581
       12598.149  -0.00369100    0.0798515
       12603.394  -0.00490576    0.0785316
       12608.639  -0.00570110    0.0776319
       12613.885  -0.00501197    0.0782177
       12619.130  -0.00372138    0.0794058
       12624.376  -0.00321934    0.0798062
       12629.622  -0.00295081    0.0799740
       12634.868  -0.00367070    0.0791543
       12640.115  -0.00446293    0.0782632
       12645.361  -0.00430397    0.0783241
       12650.608  -0.00299843    0.0795325
       12655.854  -0.00155627    0.0808784
       12661.101  -0.00145429    0.0808849
       12666.349  -0.00161392    0.0806307
       12671.596  -0.00164373    0.0805072
       12676.844  -0.00228795    0.0797702
       12682.091  -0.00337128    0.0785949
       12687.339  -0.00314691    0.0787281
       12692.587  -0.00184662    0.0799381
       12697.835 -0.000308204    0.0813871
       12703.084  0.000777955    0.0823847
       12708.332 -6.39542e-05    0.0814550
       12713.581 -0.000739487    0.0806925
       12718.830  0.000358608    0.0817045
       12724.079  0.000644647    0.0819053
       12729.328 -0.000855394    0.0803207
       12734.578  -0.00163325    0.0794592
       12739.828 -0.000369864    0.0806398
       12745.077  0.000861940    0.0817895
       12750.327  0.000413568    0.0812599
       12755.578 -0.000255439    0.0805105
       12760.828 -0.000401694    0.0802845
       12766.078 -0.000601586    0.0800058
       12771.329  -0.00114424    0.0793851
       12776.580  -0.00179093    0.0786611
       12781.831  -0.00152208    0.0788534
       12787.082 -0.000738578    0.0795612
       12792.334  -0.00107875    0.0791460
       12797.585  -0.00286175    0.0772888
