################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11836-12705
# RA Dec (J2000): 10 06 48.0  -00 30 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13385.1  
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2021-01-02 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 21 12:37:27 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10901.696   0.00317889   -0.0689927
       10906.884   0.00339128   -0.0687761
       10912.072   0.00319308   -0.0689705
       10917.261   0.00206847   -0.0700918
       10922.450   0.00128280   -0.0708745
       10927.639  0.000576099   -0.0715785
       10932.828  -0.00108713   -0.0732395
       10938.017  -0.00116244   -0.0733129
       10943.206  0.000716900   -0.0714320
       10948.396   0.00238309   -0.0697646
       10953.586   0.00310828   -0.0690386
       10958.776   0.00206492   -0.0700814
       10963.966  0.000615770   -0.0715303
       10969.156  0.000597504   -0.0715486
       10974.347   0.00117557   -0.0709709
       10979.537  0.000839650   -0.0713075
       10984.728  0.000168888   -0.0719792
       10989.919 -7.96561e-05   -0.0722290
       10995.110  -0.00118554   -0.0733364
       11000.302  -0.00126701   -0.0734196
       11005.493  0.000499862   -0.0716547
       11010.685   0.00103728   -0.0711196
       11015.877  0.000574129   -0.0715852
       11021.069   0.00108681   -0.0710752
       11026.261   0.00128763   -0.0708774
       11031.453  0.000303550   -0.0718646
       11036.646 -0.000169574   -0.0723411
       11041.838  0.000467873   -0.0717073
       11047.031   0.00126114   -0.0709178
       11052.224   0.00163094   -0.0705519
       11057.418   0.00100406   -0.0711830
       11062.611 -0.000542802   -0.0727342
       11067.805  -0.00164794   -0.0738438
       11072.998  -0.00157094   -0.0737714
       11078.192  -0.00139605   -0.0736014
       11083.387  -0.00117036   -0.0733806
       11088.581 -0.000364836   -0.0725802
       11093.775  0.000306046   -0.0719146
       11098.970  0.000810331   -0.0714157
       11104.165  0.000621702   -0.0716098
       11109.360  0.000237413   -0.0719997
       11114.555 -7.23400e-05   -0.0723152
       11119.750 -0.000583323   -0.0728321
       11124.946 -6.46400e-05   -0.0723193
       11130.141  0.000407520   -0.0718532
       11135.337 -0.000141483   -0.0724083
       11140.533 -0.000734555   -0.0730076
       11145.729 -0.000766253   -0.0730456
       11150.926 -0.000310872   -0.0725966
       11156.122 -3.55954e-05   -0.0723277
       11161.319  0.000274462   -0.0720241
       11166.516  5.82345e-05   -0.0722469
       11171.713 -0.000815136   -0.0731269
       11176.910 -0.000710090   -0.0730284
       11182.108  0.000209380   -0.0721156
       11187.305  0.000749590   -0.0715821
       11192.503  0.000427781   -0.0719107
       11197.701 -0.000506510   -0.0728517
       11202.899 -0.000293639   -0.0726456
       11208.097  0.000769356   -0.0715894
       11213.296  0.000309698   -0.0720559
       11218.494 -0.000863051   -0.0732354
       11223.693 -0.000338024   -0.0727172
       11228.892  0.000953103   -0.0714328
       11234.091  0.000798522   -0.0715942
       11239.291 -0.000536686   -0.0729362
       11244.490  -0.00156963   -0.0739758
       11249.690  -0.00136024   -0.0737732
       11254.890 -0.000817118   -0.0732367
       11260.090 -0.000388899   -0.0728152
       11265.290  0.000301452   -0.0721314
       11270.490   0.00106999   -0.0713695
       11275.691   0.00177098   -0.0706750
       11280.891  0.000901059   -0.0715514
       11286.092  -0.00131106   -0.0737699
       11291.293  -0.00137289   -0.0738381
       11296.495  0.000190350   -0.0722811
       11301.696   0.00129827   -0.0711794
       11306.898   0.00147604   -0.0710078
       11312.099  0.000403233   -0.0720867
       11317.301 -0.000216893   -0.0727128
       11322.503 -0.000637972   -0.0731398
       11327.706 -0.000830153   -0.0733378
       11332.908  -0.00114638   -0.0736597
       11338.111  -0.00240154   -0.0749205
       11343.314  -0.00242420   -0.0749487
       11348.517 -0.000669828   -0.0731998
       11353.720  0.000749428   -0.0717859
       11358.923  7.82774e-05   -0.0724622
       11364.126  -0.00115433   -0.0736999
       11369.330  -0.00135507   -0.0739056
       11374.534 -0.000886388   -0.0734418
       11379.738 -0.000839278   -0.0733995
       11384.942 -0.000505201   -0.0730700
       11390.147   0.00125568   -0.0713136
       11395.351   0.00240567   -0.0701680
       11400.556   0.00171639   -0.0708614
       11405.761  0.000511427   -0.0720705
       11410.966  2.06091e-05   -0.0725652
       11416.171  0.000985087   -0.0716045
       11421.376   0.00137050   -0.0712228
       11426.582 -0.000379279   -0.0729760
       11431.788 -0.000967300   -0.0735674
       11436.994  0.000221582   -0.0723817
       11442.200  0.000609411   -0.0719969
       11447.406 -0.000373456   -0.0729826
       11452.613 -0.000447906   -0.0730597
       11457.819 -0.000225848   -0.0728402
       11463.026  -0.00120340   -0.0738201
       11468.233 -0.000437027   -0.0730559
       11473.440   0.00155405   -0.0710668
       11478.647   0.00224707   -0.0703756
       11483.855  0.000930035   -0.0716943
       11489.063 -0.000700527   -0.0733263
       11494.270 -0.000332186   -0.0729592
       11499.479 -0.000565914   -0.0731940
       11504.687  -0.00198599   -0.0746150
       11509.895  -0.00199802   -0.0746277
       11515.104  -0.00125833   -0.0738886
       11520.312 -0.000561297   -0.0731918
       11525.521  0.000468517   -0.0721621
       11530.730  0.000723725   -0.0719068
       11535.940  0.000253840   -0.0723764
       11541.149  0.000530992   -0.0720988
       11546.359 -7.31215e-06   -0.0726364
       11551.568  -0.00131162   -0.0739398
       11556.778 -0.000145954   -0.0727730
       11561.988  0.000902405   -0.0717233
       11567.199 -5.28297e-05   -0.0726770
       11572.409 -0.000569783   -0.0731922
       11577.620 -0.000725326   -0.0733458
       11582.831 -0.000388223   -0.0730065
       11588.042  9.36164e-05   -0.0725222
       11593.253  1.72003e-05   -0.0725960
       11598.464  0.000119613   -0.0724907
       11603.676 -3.68696e-05   -0.0726441
       11608.887 -0.000390401   -0.0729943
       11614.099  0.000578124   -0.0720222
       11619.311   0.00165259   -0.0709440
       11624.523   0.00126724   -0.0713253
       11629.736  0.000593523   -0.0719948
       11634.948  0.000868686   -0.0717152
       11640.161   0.00174601   -0.0708332
       11645.374   0.00161947   -0.0709548
       11650.587  0.000505673   -0.0720634
       11655.800 -0.000117110   -0.0726807
       11661.014  0.000556499   -0.0720015
       11666.227  0.000669502   -0.0718826
       11671.441  5.40056e-05   -0.0724919
       11676.655 -7.42423e-05   -0.0726138
       11681.869  -0.00111404   -0.0736469
