################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8083-9101
# RA Dec (J2000): 03 20 33.2  -00 20 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11476.2  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2016-03-13 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 10 09:16:44 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9321.4022  0.000454429    -0.403572
       9326.5386  0.000155422    -0.404090
       9331.6751  5.06734e-05    -0.404414
       9336.8118  1.50022e-05    -0.404670
       9341.9487  -0.00115728    -0.406064
       9347.0858  -0.00289778    -0.408026
       9352.2230  -0.00301816    -0.408369
       9357.3604  -0.00144531    -0.407019
       9362.4980 -0.000419209    -0.406217
       9367.6357  -0.00140414    -0.407427
       9372.7736  -0.00301071    -0.409259
       9377.9117  -0.00332272    -0.409797
       9383.0499  -0.00164564    -0.408346
       9388.1884 -0.000699805    -0.407627
       9393.3270  -0.00159190    -0.408747
       9398.4657 -0.000461892    -0.407846
       9403.6047   0.00140357    -0.406209
       9408.7438  0.000666243    -0.407176
       9413.8830 -0.000891365    -0.408964
       9419.0225  -0.00131739    -0.409621
       9424.1621 -0.000983548    -0.409519
       9429.3019 -0.000400531    -0.409168
       9434.4419  0.000597529    -0.408402
       9439.5820  0.000572719    -0.408660
       9444.7223  3.96258e-05    -0.409427
       9449.8628  0.000396505    -0.409304
       9455.0034 -0.000472378    -0.410407
       9460.1442  -0.00135050    -0.411521
       9465.2852 -0.000791367    -0.411197
       9470.4264  0.000636158    -0.410006
       9475.5677   0.00197690    -0.408902
       9480.7092  0.000584660    -0.410531
       9485.8509 -0.000557079    -0.411910
       9490.9927 -9.18771e-05    -0.411683
       9496.1347  -0.00185542    -0.413685
       9501.2769  -0.00615493    -0.418223
       9506.4192  -0.00732248    -0.419630
       9511.5618  -0.00309498    -0.415642
       9516.7045   0.00255839    -0.410229
       9521.8473   0.00921900    -0.403809
       9526.9904    0.0110415    -0.402227
       9532.1336   0.00406932    -0.409440
       9537.2769 -0.000758766    -0.414510
       9542.4205  0.000708195    -0.413285
       9547.5642  0.000117023    -0.414118
       9552.7081  -0.00275661    -0.417235
       9557.8522  -0.00119891    -0.415920
       9562.9964   0.00186281    -0.413101
       9568.1408  0.000782409    -0.414425
       9573.2854 -0.000650048    -0.416102
       9578.4301  0.000381185    -0.415314
       9583.5750  0.000388929    -0.415551
       9588.7201  1.15111e-05    -0.416173
       9593.8654  0.000831545    -0.415598
       9599.0108  0.000789891    -0.415885
       9604.1564   0.00118982    -0.415730
       9609.3022   0.00114880    -0.416017
       9614.4482 -3.68833e-05    -0.417449
       9619.5943  0.000908727    -0.416749
       9624.7406  0.000907072    -0.416997
       9629.8870  -0.00224082    -0.420392
       9635.0336  -0.00316581    -0.421563
       9640.1804 -0.000790954    -0.419435
       9645.3274  0.000722339    -0.418169
       9650.4746   0.00136295    -0.417776
       9655.6219   0.00113483    -0.418251
       9660.7694  -0.00106033    -0.420694
       9665.9170  -0.00119482    -0.421076
       9671.0649  0.000650770    -0.419479
       9676.2129  0.000540081    -0.419837
       9681.3610  0.000678238    -0.419947
       9686.5094   0.00111292    -0.419761
       9691.6579  0.000630405    -0.420491
       9696.8066  0.000835883    -0.420534
       9701.9554  3.51362e-05    -0.421583
       9707.1044  -0.00202272    -0.423890
       9712.2536  -0.00190252    -0.424018
       9717.4030  -0.00119877    -0.423563
       9722.5526  -0.00300892    -0.425622
       9727.7023  -0.00432010    -0.427182
       9732.8522  -0.00468292    -0.427793
       9738.0022  -0.00655833    -0.429918
       9743.1524  -0.00629391    -0.429902
       9748.3028  -0.00221145    -0.426068
       9753.4534   0.00182976    -0.422276
       9758.6042   0.00723317    -0.417121
       9763.7551    0.0103567    -0.414247
       9768.9061   0.00605686    -0.418795
       9774.0574   0.00174469    -0.423356
       9779.2088  0.000181632    -0.425168
       9784.3604  -0.00105851    -0.426657
       9789.5122  0.000512248    -0.425334
       9794.6641   0.00264480    -0.423450
       9799.8163   0.00235537    -0.423988
       9804.9685   0.00166567    -0.424926
       9810.1210 -0.000392097    -0.427232
       9815.2736  -0.00250286    -0.429591
       9820.4264  -0.00179318    -0.429130
       9825.5794 -0.000730366    -0.428315
       9830.7325  -0.00184792    -0.429680
       9835.8858  -0.00155919    -0.429639
       9841.0393   0.00151672    -0.426811
       9846.1930   0.00246308    -0.426112
       9851.3468   0.00182828    -0.426994
       9856.5008   0.00220762    -0.426862
       9861.6550   0.00229980    -0.427017
       9866.8093   0.00208209    -0.427481
       9871.9638   0.00105737    -0.428752
       9877.1185 -0.000292798    -0.430349
       9882.2734  0.000404465    -0.429898
       9887.4284   0.00134513    -0.429203
       9892.5836   0.00102697    -0.429767
       9897.7390  0.000381581    -0.430658
       9902.8945  6.31037e-05    -0.431222
       9908.0503 -0.000537118    -0.432068
       9913.2061 -0.000770086    -0.432545
       9918.3622  0.000211562    -0.431809
       9923.5184  9.40554e-05    -0.432170
       9928.6748 -0.000722755    -0.433231
       9933.8314 -0.000399357    -0.433152
       9938.9882  0.000177800    -0.432818
       9944.1451 -0.000124254    -0.433364
       9949.3022 -0.000421859    -0.433904
       9954.4594 -0.000693563    -0.434419
       9959.6169 -0.000468528    -0.434436
       9964.7745 -0.000121017    -0.434331
       9969.9322  -0.00331201    -0.437764
       9975.0902  -0.00817060    -0.442864
       9980.2483  -0.00896194    -0.443896
       9985.4066  -0.00496707    -0.440142
       9990.5651   0.00122320    -0.434192
       9995.7237   0.00598660    -0.429669
       10000.883   0.00616741    -0.429728
       10006.041   0.00368136    -0.432453
       10011.201   0.00124703    -0.435127
       10016.360 -0.000506730    -0.437119
       10021.519  -0.00103576    -0.437887
       10026.679 -0.000397942    -0.437487
       10031.839   0.00127832    -0.436048
       10036.999   0.00131184    -0.436251
       10042.159  -0.00123543    -0.439035
       10047.320  -0.00349702    -0.441533
       10052.480  -0.00300870    -0.441281
       10057.641 -0.000481615    -0.438989
       10062.802   0.00124865    -0.437494
       10067.963   0.00248465    -0.436492
       10073.124   0.00165177    -0.437559
       10078.285  6.13585e-05    -0.439383
       10083.447  0.000972598    -0.438705
       10088.609   0.00143597    -0.438474
       10093.770  0.000591624    -0.439551
       10098.933  0.000570884    -0.439803
       10104.095  0.000802973    -0.439802
       10109.257 -0.000232688    -0.441069
       10114.420 -0.000405090    -0.441471
       10119.583  0.000527665    -0.440768
       10124.745  0.000187405    -0.441337
       10129.909 -0.000663085    -0.442417
       10135.072  -0.00162333    -0.443605
       10140.235  -0.00212568    -0.444335
       10145.399  -0.00205947    -0.444496
       10150.563  -0.00247861    -0.445141
       10155.727  -0.00160680    -0.444496
       10160.891  2.65736e-05    -0.443088
       10166.055  0.000287379    -0.443052
       10171.220  0.000488903    -0.443074
       10176.384   0.00115173    -0.442635
       10181.549  0.000768657    -0.443241
       10186.714  4.48931e-05    -0.444188
       10191.879   0.00135451    -0.443100
       10197.045   0.00199531    -0.442681
       10202.210  9.61702e-06    -0.444887
       10207.376 -0.000780391    -0.445897
       10212.542  -0.00243296    -0.447769
       10217.708  -0.00491108    -0.450466
       10222.874  -0.00216503    -0.447938
       10228.040   0.00199942    -0.443991
       10233.207   0.00273898    -0.443469
       10238.374   0.00179963    -0.444625
       10243.540  0.000845091    -0.445795
       10248.707  0.000752432    -0.446102
       10253.875 -0.000398543    -0.447468
       10259.042  -0.00301610    -0.450299
       10264.210  -0.00285458    -0.450351
       10269.377  0.000535701    -0.447173
       10274.545   0.00304154    -0.444878
       10279.713   0.00328991    -0.444841
       10284.882   0.00282916    -0.445512
       10290.050   0.00240016    -0.446151
       10295.219   0.00179048    -0.446969
       10300.388   0.00111523    -0.447853
       10305.557 -0.000786255    -0.449961
       10310.726  -0.00182050    -0.451202
       10315.895  -0.00130307    -0.450891
       10321.064  -0.00103621    -0.450829
       10326.234  0.000693635    -0.449304
       10331.404 -0.000271605    -0.450473
       10336.574  -0.00261416    -0.453019
       10341.744 -0.000655921    -0.451263
       10346.914  0.000463043    -0.450345
       10352.085 -0.000616288    -0.451625
       10357.256  -0.00170589    -0.452915
       10362.426  -0.00330679    -0.454715
       10367.598  -0.00267191    -0.454279
       10372.769 -0.000935844    -0.452740
       10377.940 -0.000529034    -0.452530
       10383.112   0.00158236    -0.450615
       10388.283   0.00413719    -0.448256
       10393.455   0.00334919    -0.449238
       10398.627   0.00117389    -0.451607
       10403.800 -0.000189065    -0.453163
       10408.972 -0.000834482    -0.454000
