################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8250-1902
# RA Dec (J2000): 09 20 52.4  +42 42 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7387.2   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2016-03-13 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 10 09:29:44 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4978.6133   0.00257611    0.0636804
       4983.6062   0.00412487    0.0652873
       4988.5994   0.00605486    0.0672752
       4993.5927   0.00561554    0.0668935
       4998.5862   0.00195033    0.0632856
       5003.5798  0.000151953    0.0615444
       5008.5736  0.000711596    0.0621609
       5013.5676   0.00174382    0.0632497
       5018.5617   0.00361504    0.0651773
       5023.5560   0.00407301    0.0656914
       5028.5504   0.00301178    0.0646860
       5033.5450   0.00322668    0.0649565
       5038.5398   0.00325140    0.0650365
       5043.5348   0.00308927    0.0649295
       5048.5299   0.00373728    0.0656323
       5053.5251   0.00279475    0.0647443
       5058.5206   0.00199971    0.0640036
       5063.5162   0.00354412    0.0656021
       5068.5119   0.00666638    0.0687782
       5073.5079    0.0101332    0.0722986
       5078.5039    0.0105254    0.0727440
       5083.5002   0.00631835    0.0685901
       5088.4966 -9.84257e-05    0.0622261
       5093.4932  -0.00615374    0.0562233
       5098.4899  -0.00685194    0.0555774
       5103.4868  -0.00245878    0.0600227
       5108.4839  0.000833342    0.0633666
       5113.4812   0.00143996    0.0640248
       5118.4786 -9.94491e-05    0.0625367
       5123.4761 -0.000733688    0.0619535
       5128.4738  0.000739173    0.0634772
       5133.4717   0.00153396    0.0643226
       5138.4698  0.000556898    0.0633958
       5143.4680  0.000526451    0.0634155
       5148.4664   0.00250794    0.0654468
       5153.4649   0.00187397    0.0648624
       5158.4636 -0.000611217    0.0624266
       5163.4625 -0.000385159    0.0627017
       5168.4616 -0.000187266    0.0629485
       5173.4608 -4.10073e-05    0.0631433
       5178.4601   0.00226033    0.0654930
       5183.4597   0.00381185    0.0670927
       5188.4594   0.00271622    0.0660449
       5193.4592  0.000355150    0.0637315
       5198.4592 -0.000822024    0.0626017
       5203.4594 -0.000309075    0.0631618
       5208.4598   0.00110347    0.0646213
       5213.4603   0.00175944    0.0653239
       5218.4610   0.00108103    0.0646920
       5223.4618  0.000163681    0.0638208
       5228.4628   0.00117075    0.0648738
       5233.4640   0.00378111    0.0675299
       5238.4653   0.00382089    0.0676152
       5243.4668   0.00221186    0.0660514
       5248.4685   0.00146128    0.0653458
       5253.4703  0.000889592    0.0648189
       5258.4723 -0.000461072    0.0635127
       5263.4744  -0.00177124    0.0622469
       5268.4767 -0.000666788    0.0633954
       5273.4792  0.000437121    0.0645431
       5278.4819  0.000713365    0.0648629
       5283.4847   0.00177435    0.0659672
       5288.4877   0.00192380    0.0661598
       5293.4908  0.000806368    0.0650852
       5298.4941 -0.000493111    0.0638284
       5303.4976  8.40646e-05    0.0644480
       5308.5012   0.00120769    0.0656138
       5313.5050  0.000658306    0.0651063
       5318.5089  0.000162037    0.0646518
       5323.5131  0.000164892    0.0646961
       5328.5174  0.000169313    0.0647418
       5333.5218 -0.000598065    0.0640154
       5338.5264  -0.00186690    0.0627874
       5343.5312  -0.00107968    0.0636151
       5348.5361  0.000362106    0.0650972
       5353.5413 -0.000595040    0.0641802
       5358.5465  -0.00195612    0.0628590
       5363.5520 -0.000956054    0.0638987
       5368.5576   0.00228928    0.0671834
       5373.5633   0.00404651    0.0689798
       5378.5693   0.00217931    0.0671515
       5383.5753 -0.000919881    0.0640911
       5388.5816  -0.00252041    0.0625290
       5393.5880 -0.000664999    0.0644227
       5398.5946   0.00182415    0.0669499
       5403.6014  0.000732425    0.0658960
       5408.6083  -0.00125178    0.0639494
       5413.6154  -0.00154347    0.0636950
       5418.6226  -0.00227509    0.0630006
       5423.6300  -0.00198655    0.0633260
       5428.6376  -0.00130575    0.0640435
       5433.6453  -0.00199664    0.0633891
       5438.6532 -0.000648061    0.0647739
       5443.6613  0.000290396    0.0657484
       5448.6695 -0.000776018    0.0647178
       5453.6779 -0.000728258    0.0648011
       5458.6865  0.000113524    0.0656782
       5463.6952  0.000864123    0.0664640
       5468.7041 -0.000332498    0.0653023
       5473.7131  -0.00156101    0.0641084
       5478.7223 -0.000217778    0.0654861
       5483.7317   0.00104629    0.0667844
       5488.7412   0.00178180    0.0675540
       5493.7510   0.00165112    0.0674571
       5498.7608 -0.000143634    0.0656960
       5503.7709  -0.00111037    0.0647626
       5508.7811 -0.000299722    0.0656064
       5513.7914   0.00150092    0.0674400
       5518.8020   0.00361376    0.0695856
       5523.8127   0.00550096    0.0715053
       5563.9041  -0.00129797    0.0649586
       5568.9163  0.000225932    0.0665131
       5573.9287   0.00141844    0.0677360
       5578.9412 -4.49213e-05    0.0663028
       5583.9538  -0.00231746    0.0640602
       5588.9667  -0.00115892    0.0652484
       5593.9797  0.000341781    0.0667786
       5598.9928 -0.000142290    0.0663239
       5604.0061 -0.000218768    0.0662765
       5609.0196 -0.000660010    0.0658641
       5614.0333  -0.00176072    0.0647921
       5619.0471  -0.00158737    0.0649939
       5624.0611  -0.00111963    0.0654899
       5629.0753  -0.00150207    0.0651355
       5634.0896  -0.00139329    0.0652721
       5639.1040 -0.000137102    0.0665559
       5644.1187  0.000202685    0.0669231
       5649.1335  0.000633032    0.0673807
       5654.1485   0.00219097    0.0689656
       5659.1636   0.00177633    0.0685778
       5664.1789 -0.000432849    0.0663952
       5669.1944  -0.00181773    0.0650367
       5674.2100  -0.00225967    0.0646210
       5679.2258  -0.00160174    0.0653049
       5684.2418  0.000275516    0.0672079
       5689.2579   0.00117480    0.0681328
       5694.2742 -0.000194984    0.0667884
       5699.2906  -0.00143249    0.0655760
       5704.3073 -0.000853381    0.0661801
       5709.3241 -0.000410999    0.0666472
       5714.3410 -0.000696061    0.0663867
       5719.3581 -0.000664078    0.0664431
       5724.3754 -0.000459979    0.0666713
       5729.3928 -0.000670655    0.0664846
       5734.4105 -0.000445874    0.0667332
       5739.4282   0.00108949    0.0682921
       5744.4462   0.00202412    0.0692501
       5749.4643  0.000967459    0.0682166
       5754.4825  -0.00105184    0.0662202
       5759.5010 -0.000529208    0.0667656
       5764.5196   0.00392502    0.0712424
       5769.5383   0.00596783    0.0733076
       5774.5573  0.000909043    0.0682710
       5779.5764  -0.00555304    0.0618308
       5784.5956  -0.00721031    0.0601953
       5789.6150  -0.00576903    0.0616582
       5794.6346  -0.00452764    0.0629210
       5799.6544  -0.00300408    0.0644657
       5804.6743  -0.00130479    0.0661860
       5809.6944  -0.00194195    0.0655696
       5814.7146  -0.00263624    0.0648960
       5819.7350  -0.00180082    0.0657518
       5824.7556  -0.00171024    0.0658626
       5829.7764  -0.00231936    0.0652735
       5834.7973  -0.00164550    0.0659672
       5839.8183 -0.000222716    0.0674096
       5844.8396  -0.00138822    0.0662635
       5849.8610  -0.00106449    0.0666065
       5854.8825   0.00192150    0.0696116
       5859.9043   0.00113996    0.0688489
       5864.9262 -0.000726291    0.0670013
       5869.9482 -0.000272484    0.0674736
       5874.9705 -0.000214650    0.0675498
       5879.9929 -0.000171118    0.0676114
       5885.0154  0.000595190    0.0683957
       5890.0381  0.000223252    0.0680415
       5895.0610 -0.000584290    0.0672515
       5900.0841 -0.000345828    0.0675073
       5905.1073 -1.99333e-05    0.0678504
       5910.1307 -0.000158269    0.0677290
       5915.1542  -0.00169883    0.0662053
       5920.1779  -0.00358931    0.0643314
       5925.2018  -0.00350407    0.0644331
       5930.2259  -0.00259469    0.0653587
       5935.2501  -0.00217326    0.0657962
       5940.2744 -0.000935116    0.0670502
       5945.2990  0.000180399    0.0681814
       5950.3237 -0.000786018    0.0672305
       5955.3485 -0.000770527    0.0672613
       5960.3736  0.000641983    0.0686890
       5965.3988  0.000941096    0.0690030
       5970.4241  0.000348921    0.0684256
       5975.4497 -0.000513341    0.0675780
       5980.4754 -4.93078e-05    0.0680564
       5985.5012   0.00143298    0.0695529
       5990.5273   0.00141529    0.0695493
       5995.5534   0.00182767    0.0699755
       6000.5798   0.00165971    0.0698213
       6005.6063  0.000542421    0.0687175
       6010.6330   0.00124416    0.0694326
       6015.6599 -0.000727241    0.0674743
       6020.6869  -0.00413347    0.0640811
       6025.7141  -0.00290973    0.0653176
       6030.7414 -0.000772388    0.0674676
       6035.7689 -0.000983063    0.0672693
       6040.7966  0.000133954    0.0683986
       6045.8244   0.00141377    0.0696905
       6050.8525   0.00180239    0.0700911
       6055.8806  0.000383416    0.0686838
       6060.9090  -0.00266909    0.0656429
       6065.9375  -0.00186580    0.0664576
       6070.9661  4.58954e-05    0.0683805
       6075.9950  0.000784576    0.0691302
       6081.0240  0.000868546    0.0692250
       6086.0531 -0.000247487    0.0681197
       6091.0825 -0.000931445    0.0674463
       6096.1120 -0.000699002    0.0676891
       6101.1416  0.000239041    0.0686373
       6106.1715  0.000144590    0.0685528
       6111.2015  0.000524659    0.0689427
       6116.2316   0.00213152    0.0705593
       6121.2619   0.00200533    0.0704426
       6126.2924 -0.000268400    0.0681782
       6131.3231 -0.000654791    0.0678009
       6136.3539  0.000184130    0.0686488
       6141.3849 -0.000944634    0.0675289
       6146.4160  -0.00162570    0.0668565
       6151.4474  -0.00278953    0.0657011
       6156.4788  -0.00316161    0.0653373
       6161.5105 -0.000715357    0.0677917
       6166.5423   0.00143173    0.0699468
       6171.5743   0.00197369    0.0704966
       6176.6064  0.000250650    0.0687812
       6181.6387 -0.000678063    0.0678599
       6186.6712  0.000763882    0.0693092
       6191.7038  0.000600913    0.0691534
       6196.7366 -0.000325837    0.0682336
       6201.7696 -0.000969084    0.0675972
       6206.8028  -0.00188729    0.0666856
       6211.8361  -0.00230520    0.0662742
       6216.8695  -0.00254673    0.0660390
       6267.2133  0.000146957    0.0687871
       6272.2486 -0.000952316    0.0676924
       6277.2841  -0.00191728    0.0667318
       6282.3197  -0.00119790    0.0674554
       6287.3555 -0.000435578    0.0682218
       6292.3914  -0.00149455    0.0671668
       6297.4276  -0.00152522    0.0671399
       6302.4638 -0.000975943    0.0676928
       6307.5003  -0.00137407    0.0672981
       6312.5369  -0.00153908    0.0671364
       6317.5737  -0.00191466    0.0667640
       6322.6106  -0.00154391    0.0671377
       6327.6477   0.00104595    0.0697304
       6332.6850   0.00334014    0.0720273
       6337.7225   0.00322054    0.0719102
       6342.7601   0.00211116    0.0708032
       6347.7979   0.00175235    0.0704466
       6352.8358  0.000383059    0.0690794
       6357.8739 -0.000792512    0.0679058
       6362.9122  4.35235e-05    0.0687436
       6367.9506   0.00100357    0.0697052
       6372.9892   0.00137085    0.0700740
       6378.0280   0.00152239    0.0702268
       6383.0669   0.00197008    0.0706757
       6388.1060   0.00165053    0.0703572
       6393.1453  0.000740570    0.0694481
       6398.1847  0.000707282    0.0694155
       6403.2243  0.000487974    0.0691967
       6408.2641  -0.00109388    0.0676153
       6413.3040 -0.000443716    0.0682657
       6418.3441   0.00211758    0.0708272
       6423.3844   0.00173840    0.0704480
       6428.4248  7.26232e-05    0.0687820
       6433.4654  0.000316858    0.0690259
       6438.5062   0.00243174    0.0711403
       6443.5471   0.00396612    0.0726741
       6448.5882   0.00403049    0.0727377
       6453.6295   0.00447815    0.0731845
       6458.6709   0.00525628    0.0739616
       6463.7125   0.00438268    0.0730868
       6468.7543   0.00195425    0.0706570
       6473.7962 -0.000415522    0.0682858
       6478.8383  -0.00174618    0.0669535
       6483.8805 -0.000511854    0.0681861
       6488.9230  0.000913817    0.0696098
       6493.9655 -0.000327230    0.0683667
       6499.0083  -0.00124337    0.0674484
       6504.0512 -0.000887218    0.0678022
       6509.0943  -0.00112021    0.0675668
       6514.1376  -0.00104312    0.0676413
       6519.1810  -0.00105822    0.0676234
       6524.2246  -0.00163849    0.0670402
       6529.2683 -0.000826008    0.0678497
       6534.3122 -0.000255921    0.0684166
       6539.3563 -0.000608793    0.0680605
       6544.4006  0.000418626    0.0690844
       6549.4450  0.000797318    0.0694596
       6554.4896  0.000728815    0.0693873
       6559.5343   0.00225621    0.0709109
       6564.5792   0.00230411    0.0709548
       6569.6243  0.000301545    0.0689481
       6574.6695 -0.000537549    0.0681047
       6579.7150  0.000569137    0.0692070
       6584.7605   0.00140379    0.0700372
       6589.8063   0.00158046    0.0702092
       6594.8522   0.00162829    0.0702522
       6599.8983  0.000712232    0.0693312
       6604.9445 -2.69120e-05    0.0685870
       6609.9909  0.000186246    0.0687950
       6615.0375  0.000731781    0.0693352
       6620.0842  0.000309766    0.0689077
       6625.1311 -0.000770272    0.0678221
       6630.1782  -0.00105762    0.0675290
       6635.2255 -0.000999762    0.0675810
       6640.2729 -0.000144850    0.0684299
       6645.3204  0.000653383    0.0692220
       6650.3682  0.000543363    0.0691058
       6655.4161   0.00112418    0.0696802
       6660.4642   0.00115379    0.0697033
       6665.5124 -0.000466586    0.0680763
       6670.5608  -0.00165444    0.0668817
       6675.6094  -0.00180388    0.0667254
       6680.6581  -0.00173386    0.0667884
       6705.9043  -0.00327876    0.0652065
       6710.9540  -0.00370074    0.0647767
       6716.0039  -0.00404450    0.0644251
       6721.0540  -0.00239049    0.0660711
       6726.1042  0.000801115    0.0692545
       6731.1546   0.00153769    0.0699828
       6736.2052  2.93696e-05    0.0684661
       6741.2559  -0.00154274    0.0668855
       6746.3068  -0.00142463    0.0669950
       6751.3579 -0.000155601    0.0682552
       6756.4091  -0.00125767    0.0671443
       6761.4605  -0.00188032    0.0665126
       6766.5121 -0.000419073    0.0679648
       6771.5638 -0.000759419    0.0676152
       6776.6157  -0.00118312    0.0671821
       6781.6678  0.000181272    0.0685370
       6786.7200   0.00130382    0.0696500
       6791.7724  0.000277409    0.0686138
       6796.8250  -0.00123203    0.0670945
       6801.8777  -0.00102012    0.0672965
       6806.9306 -0.000651550    0.0676550
       6811.9837   0.00101908    0.0693154
       6817.0369   0.00202881    0.0703149
       6822.0903 -0.000856957    0.0674187
       6827.1439  -0.00130484    0.0669602
       6832.1976   0.00120735    0.0694618
       6837.2515  0.000358986    0.0686026
       6842.3056 -0.000453222    0.0677795
       6847.3598   0.00118046    0.0694022
       6852.4142  0.000443595    0.0686542
       6857.4688 -0.000992786    0.0672066
       6862.5235 -0.000124596    0.0680635
       6867.5784  0.000842055    0.0690187
       6872.6335   0.00146554    0.0696306
       6877.6887   0.00263892    0.0707923
       6882.7441   0.00289185    0.0710334
       6887.7997   0.00171406    0.0698437
       6892.8554  0.000657258    0.0687749
       6897.9113 -4.77638e-05    0.0680578
       6902.9674  0.000929293    0.0690226
       6908.0236   0.00295771    0.0710387
       6913.0800   0.00314507    0.0712136
       6918.1366   0.00212993    0.0701858
       6958.5951  1.14215e-05    0.0679629
       6963.6531  0.000583320    0.0685213
       6968.7114  0.000635348    0.0685597
       6973.7698  0.000420900    0.0683315
       6978.8283  0.000926706    0.0688235
       6983.8871 -0.000214662    0.0676682
       6988.9460 -0.000960413    0.0669084
       6994.0050  0.000840459    0.0686951
       6999.0643   0.00149307    0.0693334
       7004.1237   0.00180057    0.0696266
       7009.1832   0.00120617    0.0690177
       7014.2430 -0.000502959    0.0672940
       7019.3029 -0.000570413    0.0672119
       7024.3629  0.000772107    0.0685396
       7029.4232   0.00125701    0.0690097
       7034.4836  0.000665173    0.0684029
       7039.5441   0.00138954    0.0691122
       7044.6049   0.00162299    0.0693304
       7049.6658 -0.000752001    0.0669402
       7054.7269  -0.00243961    0.0652372
       7059.7881  -0.00103477    0.0666266
       7064.8495  0.000834342    0.0684801
       7069.9111  0.000341335    0.0679715
       7074.9728 -0.000578844    0.0670355
       7080.0347  0.000870389    0.0684689
       7085.0968   0.00253920    0.0701218
       7090.1590   0.00253557    0.0701021
       7095.2214   0.00166043    0.0692108
       7100.2840  0.000639007    0.0681732
       7105.3467   0.00128642    0.0688042
       7110.4096   0.00196898    0.0694704
       7115.4727  0.000843365    0.0683283
       7120.5360  0.000610308    0.0680786
       7125.5994  0.000923599    0.0683752
       7130.6629  2.03356e-06    0.0674368
       7135.7267 -0.000309743    0.0671081
       7140.7906 -0.000149180    0.0672517
       7145.8547 -0.000430882    0.0669529
       7150.9189 -0.000242427    0.0671242
       7155.9833  0.000324831    0.0676742
       7161.0479   0.00228080    0.0696129
       7166.1126   0.00415590    0.0714705
       7171.1775   0.00250773    0.0698048
       7176.2426  -0.00147433    0.0658051
       7181.3079  -0.00402647    0.0632353
       7186.3733  -0.00375461    0.0634894
       7191.4389  -0.00162268    0.0656034
       7196.5046  0.000648768    0.0678569
       7201.5705   0.00204315    0.0692332
       7206.6366   0.00222124    0.0693932
       7211.7029  0.000529989    0.0676837
       7216.7693 -0.000541520    0.0665939
       7221.8359  0.000416646    0.0675336
       7226.9026 -6.11560e-05    0.0670373
       7231.9695  -0.00160296    0.0654770
       7237.0366  -0.00161280    0.0654485
       7242.1039 -3.31817e-05    0.0670093
       7247.1713   0.00247416    0.0694978
       7252.2389   0.00268585    0.0696906
       7257.3066  0.000396247    0.0673820
       7262.3745  0.000520987    0.0674877
       7267.4426   0.00303178    0.0699793
       7272.5109   0.00222089    0.0691492
       7277.5793 -0.000879566    0.0660294
       7282.6479  -0.00277934    0.0641102
       7287.7167  -0.00408489    0.0627852
       7292.7856  -0.00268477    0.0641658
       7297.8547 -0.000280320    0.0665506
       7302.9239  0.000616166    0.0674273
       7307.9934   0.00127670    0.0680681
       7313.0630 -3.02219e-05    0.0667413
       7318.1327  -0.00228004    0.0644715
       7323.2027  -0.00182683    0.0649047
       7328.2728 -0.000738822    0.0659726
       7333.3430 -0.000802463    0.0658887
       7338.4134 -0.000354850    0.0663161
       7343.4840  0.000484561    0.0671351
       7348.5548  0.000881760    0.0675119
       7353.6257 -0.000669114    0.0659405
       7358.6968  -0.00169592    0.0648931
       7363.7681 -0.000666545    0.0659019
       7368.8396 -0.000725670    0.0658220
       7373.9112 -0.000492255    0.0660346
       7378.9829 -0.000360050    0.0661460
       7384.0549  -0.00194837    0.0645367
       7389.1270  -0.00383756    0.0626265
       7419.5631  0.000224266    0.0665607
       7424.6364   0.00102523    0.0673402
       7429.7099   0.00154345    0.0678368
       7434.7835   0.00240862    0.0686803
       7439.8573   0.00331359    0.0695636
       7444.9312   0.00196381    0.0681920
       7450.0053 -7.94171e-05    0.0661269
       7455.0796 -0.000185613    0.0659988
       7460.1541  0.000505001    0.0666674
       7465.2287   0.00122084    0.0673611
       7470.3035   0.00177382    0.0678920
       7475.3784   0.00194939    0.0680454
       7480.4535   0.00299877    0.0690725
       7485.5288   0.00331000    0.0693614
       7490.6043  0.000938869    0.0669678
       7495.6799 -0.000979024    0.0650275
       7500.7557  -0.00147013    0.0645139
       7505.8317  -0.00163349    0.0643279
       7510.9078  -0.00112959    0.0648092
       7515.9841 -0.000572781    0.0653432
       7521.0606  -0.00105643    0.0648368
       7526.1372  -0.00210153    0.0637689
       7531.2140 -0.000677480    0.0651700
       7536.2910  0.000694921    0.0665195
       7541.3681 -0.000493858    0.0653076
       7546.4454 -0.000150111    0.0656283
       7551.5229   0.00159688    0.0673521
       7556.6005   0.00174574    0.0674778
       7561.6783 -0.000409426    0.0652994
       7566.7563  -0.00186392    0.0638215
       7571.8344 -0.000797510    0.0648646
       7576.9127 -0.000192843    0.0654458
       7581.9912  3.88684e-05    0.0656540
       7587.0699  0.000331449    0.0659230
       7592.1487  0.000571099    0.0661390
       7597.2277  0.000604626    0.0661489
       7602.3068 -0.000325783    0.0651947
       7607.3861 -6.57570e-05    0.0654310
       7612.4656  3.18726e-05    0.0655048
       7617.5453  -0.00102987    0.0644191
       7622.6251  -0.00179122    0.0636338
       7648.0267  -0.00453881    0.0607656
       7653.1075  -0.00335692    0.0619232
       7658.1885  -0.00226863    0.0629872
       7663.2697  -0.00247553    0.0627559
       7668.3510  -0.00258104    0.0626260
       7673.4325  -0.00133978    0.0638427
       7678.5142 -0.000882928    0.0642750
       7683.5960 -0.000681737    0.0644516
       7688.6780  6.54365e-05    0.0651742
       7693.7602 -0.000206035    0.0648780
       7698.8425  -0.00192341    0.0631359
       7703.9250  -0.00213555    0.0628990
       7709.0077 -0.000535243    0.0644744
       7714.0906 -0.000735977    0.0642488
       7719.1736  -0.00136624    0.0635936
       7724.2567 -0.000820721    0.0641142
       7729.3401  -0.00126832    0.0636416
       7734.4236  -0.00231368    0.0625711
       7739.5073  -0.00213697    0.0627227
       7744.5911  -0.00208058    0.0627539
