################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8324-1902
# RA Dec (J2000): 13 11 22.9  +47 09 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8634.4   
# Integration time [seconds]: 776.2   
# Date(s) of observations (UT): 2019-03-26 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 31 14:57:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6225.2583  -0.00152266    -0.194427
       6230.2920  -0.00344341    -0.196586
       6235.3258  -0.00470195    -0.198077
       6240.3598  -0.00415883    -0.197760
       6245.3940  -0.00394001    -0.197762
       6250.4283  -0.00474770    -0.198784
       6255.4628  -0.00408365    -0.198329
       6260.4975  -0.00243928    -0.196887
       6265.5323  -0.00212386    -0.196769
       6270.5673  -0.00283019    -0.197668
       6275.6025  -0.00291730    -0.197942
       6280.6378  -0.00295989    -0.198166
       6285.6733  -0.00226031    -0.197643
       6290.7090  -0.00150959    -0.197063
       6295.7448  -0.00182932    -0.197549
       6300.7808  -0.00141166    -0.197293
       6305.8169  -0.00131292    -0.197351
       6310.8533  -0.00221956    -0.198410
       6315.8898  -0.00273720    -0.199075
       6320.9264  -0.00311362    -0.199594
       6325.9632  -0.00332729    -0.199947
       6331.0002  -0.00206839    -0.198822
       6336.0374 -0.000684323    -0.197568
       6341.0747 -0.000190584    -0.197200
       6346.1122   0.00143175    -0.195700
       6351.1498   0.00211851    -0.195131
       6356.1876  0.000443860    -0.196920
       6361.2256 -0.000409376    -0.197884
       6366.2637 -0.000306653    -0.197888
       6371.3021 -0.000490557    -0.198175
       6376.3405  -0.00168461    -0.199468
       6381.3792  -0.00234232    -0.200222
       6386.4180 -0.000738154    -0.198710
       6391.4570 -0.000542672    -0.198604
       6396.4961  -0.00125979    -0.199407
       6401.5354 -0.000732935    -0.198963
       6406.5749  -0.00107344    -0.199384
       6411.6145 -0.000930776    -0.199318
       6416.6543 -3.87774e-05    -0.198500
       6421.6943 -0.000595714    -0.199127
       6426.7344 -0.000340578    -0.198941
       6431.7747  0.000801292    -0.197864
       6436.8152  0.000201398    -0.198527
       6441.8558 -0.000385910    -0.199174
       6446.8966   0.00103054    -0.197815
       6451.9376   0.00219268    -0.196708
       6456.9787   0.00122418    -0.197729
       6462.0200  7.64018e-05    -0.198927
       6467.0615   0.00133843    -0.197713
       6472.1031   0.00305684    -0.196041
       6477.1449   0.00198500    -0.197156
       6482.1869  0.000640020    -0.198542
       6487.2290   0.00161638    -0.197605
       6492.2713   0.00251080    -0.196748
       6497.3137   0.00254198    -0.196753
       6502.3564   0.00212265    -0.197206
       6507.3992  8.01709e-05    -0.199280
       6512.4421 -0.000918334    -0.200308
       6517.4852  -0.00125180    -0.200670
       6522.5285  -0.00241271    -0.201857
       6527.5720  -0.00195782    -0.201427
       6532.6156  -0.00130573    -0.200798
       6537.6594  -0.00110599    -0.200620
       6542.7034  0.000230010    -0.199304
       6547.7475  0.000994312    -0.198559
       6552.7918  0.000396176    -0.199174
       6557.8362  0.000199007    -0.199388
       6562.8808  -0.00108320    -0.200685
       6567.9256  -0.00276363    -0.202378
       6572.9706 -0.000995995    -0.200623
       6578.0157   0.00120397    -0.198434
       6583.0610  0.000500838    -0.199147
       6588.1064  0.000151168    -0.199506
       6593.1520   0.00149642    -0.198168
       6598.1978   0.00213563    -0.197536
       6603.2438  0.000648231    -0.199029
       6608.2899 -0.000941417    -0.200624
       6613.3362 -0.000590832    -0.200277
       6618.3826 -0.000316523    -0.200006
       6623.4292 -0.000661808    -0.200353
       6628.4760 -3.76225e-05    -0.199731
       6633.5229  0.000696808    -0.198997
       6638.5700   0.00107162    -0.198622
       6643.6173   0.00111501    -0.198578
       6648.6648 -9.42124e-05    -0.199786
       6653.7124 -0.000836485    -0.200527
       6658.7602 -0.000487420    -0.200175
       6663.8081 -0.000622993    -0.200308
       6668.8562 -0.000616148    -0.200297
       6673.9045  0.000266432    -0.199410
       6678.9529  0.000443569    -0.199229
       6684.0015 -0.000236642    -0.199904
       6689.0503 -0.000262092    -0.199924
       6694.0992 -0.000559903    -0.200216
       6699.1484  -0.00126924    -0.200919
       6704.1976  -0.00176440    -0.201408
       6709.2471  -0.00240614    -0.202043
       6714.2967  -0.00233141    -0.201961
       6719.3464  -0.00225841    -0.201880
       6724.3964  -0.00150313    -0.201118
       6729.4465   0.00108903    -0.198518
       6734.4968   0.00140173    -0.198197
       6739.5472  0.000136626    -0.199454
       6744.5978  0.000761484    -0.198821
       6749.6486  0.000710168    -0.198864
       6754.6995 -0.000476018    -0.200041
       6759.7506 -0.000781926    -0.200339
       6764.8019  -0.00126953    -0.200818
       6769.8533  -0.00151813    -0.201058
       6774.9049 -0.000708156    -0.200239
       6779.9567 -0.000758645    -0.200281
       6785.0086  -0.00147191    -0.200985
       6790.0607 -0.000595002    -0.200099
       6795.1130   0.00129830    -0.198198
       6800.1654   0.00148826    -0.197999
       6805.2180  0.000528470    -0.198950
       6810.2708 -0.000526918    -0.199997
       6815.3238  -0.00200351    -0.201466
       6820.3769  -0.00163525    -0.201089
       6825.4301 -4.24259e-05    -0.199488
       6830.4836  0.000173713    -0.199264
       6835.5372  0.000159660    -0.199270
       6840.5909  0.000106443    -0.199316
       6845.6449 -1.70368e-05    -0.199432
       6850.6990  0.000669115    -0.198739
       6855.7532   0.00192184    -0.197479
       6860.8077   0.00226723    -0.197127
       6865.8623   0.00107440    -0.198313
       6870.9170  9.70413e-05    -0.199285
       6875.9720 -4.89071e-05    -0.199425
       6881.0271  0.000453461    -0.198916
       6886.0823   0.00110894    -0.198255
       6891.1378  0.000700739    -0.198659
       6896.1934 -0.000189167    -0.199544
       6901.2491 -3.77181e-05    -0.199388
       6906.3051  0.000719995    -0.198626
       6911.3612   0.00151388    -0.197828
       6916.4174   0.00216708    -0.197171
       6921.4739   0.00258897    -0.196746
       6926.5305   0.00213858    -0.197193
       6931.5873  0.000368113    -0.198961
       6936.6442  -0.00126708    -0.200594
       6941.7013  -0.00168519    -0.201010
       6946.7586  -0.00101486    -0.200338
       6951.8160  -0.00111643    -0.200438
       6956.8736  -0.00211673    -0.201438
       6961.9314  -0.00203879    -0.201360
       6966.9893  -0.00204103    -0.201362
       6972.0474  -0.00243280    -0.201754
       6977.1057  -0.00125257    -0.200574
       6982.1641 -0.000298281    -0.199621
       6987.2227 -0.000588900    -0.199913
       6992.2815  -0.00141993    -0.200746
       6997.3404  -0.00105204    -0.200380
       7002.3995  0.000651744    -0.198679
       7007.4588  0.000486844    -0.198847
       7012.5182 -0.000663350    -0.200001
       7017.5778 -0.000721182    -0.200063
       7022.6376  0.000434868    -0.198911
       7027.6975  0.000799283    -0.198551
       7032.7576 -0.000232729    -0.199588
       7037.8179 -0.000649303    -0.200010
       7042.8784  3.42079e-05    -0.199333
       7047.9390   0.00101199    -0.198361
       7052.9997  0.000822144    -0.198558
       7058.0607  0.000554919    -0.198832
       7063.1218   0.00191596    -0.197479
       7068.1831   0.00249356    -0.196909
       7073.2445  0.000424406    -0.198987
       7078.3061  -0.00182826    -0.201248
       7083.3679  -0.00173691    -0.201166
       7088.4298 -0.000449729    -0.199888
       7093.4919 -4.88763e-05    -0.199497
       7098.5542  2.63821e-05    -0.199432
       7103.6166 -0.000149629    -0.199619
       7108.6792  -0.00114946    -0.200630
       7113.7420  -0.00100903    -0.200501
       7118.8050  -0.00103349    -0.200538
       7123.8681  -0.00164201    -0.201159
       7128.9314  0.000225741    -0.199303
       7133.9948   0.00193589    -0.197606
       7139.0584   0.00118942    -0.198366
       7144.1222  0.000844793    -0.198725
       7149.1861   0.00200453    -0.197579
       7154.2502   0.00194581    -0.197653
       7159.3145  0.000555762    -0.199058
       7164.3790  0.000431908    -0.199197
       7169.4436   0.00117730    -0.198467
       7174.5084   0.00144238    -0.198218
       7179.5733   0.00139985    -0.198277
       7184.6384   0.00184535    -0.197848
       7189.7037   0.00218710    -0.197523
       7194.7692   0.00187784    -0.197850
       7199.8348  0.000744960    -0.199000
       7204.9006 -0.000499504    -0.200263
       7209.9665  0.000208760    -0.199573
       7215.0326  0.000811494    -0.198989
       7220.0989  7.19115e-05    -0.199747
       7225.1654 -0.000210932    -0.200049
       7230.2320  0.000524123    -0.199334
       7235.2988   0.00144700    -0.198431
       7240.3657   0.00157493    -0.198323
       7245.4329   0.00187922    -0.198039
       7250.5001   0.00183923    -0.198100
       7255.5676 -0.000214616    -0.200175
       7260.6352  -0.00143642    -0.201418
       7265.7030 -0.000129652    -0.200132
       7270.7710  0.000463598    -0.199561
       7275.8391 -0.000680502    -0.200727
       7280.9074  -0.00141726    -0.201486
       7285.9759  -0.00126607    -0.201357
       7291.0445  -0.00172594    -0.201840
       7296.1133  -0.00212761    -0.202264
       7301.1822  -0.00138802    -0.201548
       7306.2514 -0.000426499    -0.200609
       7311.3207  -0.00119080    -0.201397
       7316.3901  -0.00341065    -0.203641
       7321.4598  -0.00359736    -0.203851
       7326.5296  -0.00125142    -0.201529
       7331.5995 -0.000525954    -0.200828
       7336.6697  -0.00186921    -0.202196
       7341.7400  -0.00288400    -0.203235
       7346.8104  -0.00298718    -0.203363
       7351.8811  -0.00182841    -0.202229
       7356.9519 -0.000627530    -0.201053
       7362.0228 -9.91733e-05    -0.200550
       7367.0940  0.000326074    -0.200150
       7372.1653 -7.52171e-05    -0.200577
       7377.2368  -0.00106410    -0.201591
       7382.3084 -0.000979395    -0.201532
       7387.3802 -0.000711577    -0.201290
       7392.4522  -0.00151992    -0.202124
       7397.5243  -0.00195729    -0.202587
       7402.5966 -0.000729304    -0.201385
       7407.6691  0.000978719    -0.199703
       7412.7418   0.00151176    -0.199196
       7417.8146   0.00109394    -0.199640
       7422.8876  0.000783002    -0.199977
       7427.9607  0.000618023    -0.200169
       7433.0340  0.000849120    -0.199964
       7438.1075   0.00234462    -0.198494
       7443.1812   0.00401548    -0.196850
       7448.2550   0.00350262    -0.197389
       7453.3290   0.00178899    -0.199129
       7458.4031   0.00187251    -0.199072
       7463.4774   0.00258437    -0.198386
       7468.5519   0.00186836    -0.199129
       7473.6266   0.00112220    -0.199901
       7478.7014   0.00163500    -0.199414
       7483.7764   0.00274294    -0.198333
       7488.8515   0.00337416    -0.197728
       7493.9269   0.00316539    -0.197963
       7499.0024   0.00201637    -0.199138
       7504.0780  0.000421557    -0.200758
       7509.1539  0.000311765    -0.200894
       7514.2299   0.00105308    -0.200179
       7519.3060   0.00106998    -0.200188
       7524.3824   0.00122137    -0.200062
       7529.4589   0.00150261    -0.199806
       7534.5355   0.00196500    -0.199369
       7539.6124   0.00206456    -0.199295
       7544.6894   0.00152114    -0.199864
       7549.7665  0.000633196    -0.200777
       7554.8439 -0.000816380    -0.202251
       7559.9214 -0.000635742    -0.202096
       7564.9991  0.000686882    -0.200798
       7570.0769  0.000310551    -0.201199
       7575.1549 -0.000439805    -0.201973
       7580.2331 -0.000739876    -0.202298
       7585.3114  -0.00109742    -0.202679
       7590.3900  -0.00145512    -0.203061
       7595.4686  -0.00250437    -0.204134
       7600.5475  -0.00268623    -0.204339
       7605.6265  -0.00202233    -0.203699
       7610.7057  -0.00108663    -0.202786
       7615.7850  0.000635737    -0.201087
       7620.8646 -0.000112433    -0.201858
       7625.9443  -0.00199697    -0.203765
       7631.0241  -0.00145581    -0.203246
       7636.1041  -0.00102950    -0.202842
       7641.1843  -0.00178075    -0.203615
       7646.2647  -0.00156882    -0.203424
       7651.3452 -0.000245972    -0.202123
       7656.4259  0.000283315    -0.201615
       7661.5068   0.00136533    -0.200554
       7666.5878   0.00318784    -0.198752
       7671.6690   0.00230908    -0.199651
       7676.7504  0.000138194    -0.201842
       7681.8319  0.000197649    -0.201802
       7686.9136   0.00170222    -0.200317
       7691.9955   0.00107786    -0.200961
       7697.0775 -0.000582313    -0.202640
       7702.1597  0.000101020    -0.201975
       7707.2421  0.000766932    -0.201327
       7712.3247 -0.000354199    -0.202467
       7717.4074  -0.00119994    -0.203330
       7722.4902  -0.00104922    -0.203197
       7727.5733 -9.79609e-05    -0.202263
       7732.6565  0.000555491    -0.201626
       7737.7399  9.71680e-05    -0.202101
       7742.8234  -0.00109522    -0.203309
       7747.9072  -0.00163830    -0.203868
       7752.9911 -0.000470699    -0.202716
       7758.0751  0.000569446    -0.201691
       7763.1593  0.000852474    -0.201423
       7768.2437  0.000423904    -0.201866
       7773.3283 -0.000585421    -0.202889
       7778.4130 -7.18632e-05    -0.202389
       7783.4979  0.000662943    -0.201668
       7788.5830 -0.000760722    -0.203104
