################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11836-6101
# RA Dec (J2000): 10 02 36.8  -01 00 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12426.3  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2021-01-02 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 21 12:36:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9958.0163   -0.0119760    0.0206931
       9963.1731   -0.0109961    0.0215567
       9968.3300   -0.0102164    0.0222214
       9973.4871  -0.00957691    0.0227471
       9978.6444  -0.00930300    0.0229085
       9983.8018  -0.00976898    0.0223312
       9988.9594  -0.00958391    0.0224063
       9994.1172  -0.00808202    0.0237994
       9999.2751  -0.00779616    0.0239777
       10004.433  -0.00960481    0.0220627
       10009.592   -0.0105658    0.0209965
       10014.750  -0.00940233    0.0220560
       10019.909  -0.00773037    0.0236252
       10025.067  -0.00779039    0.0234635
       10030.226  -0.00880682    0.0223467
       10035.386  -0.00942061    0.0216336
       10040.545  -0.00943617    0.0215199
       10045.704  -0.00854618    0.0223128
       10050.864  -0.00781557    0.0229475
       10056.024  -0.00695186    0.0237165
       10061.184  -0.00645941    0.0241153
       10066.344  -0.00711554    0.0233666
       10071.505  -0.00867490    0.0217157
       10076.665   -0.0100436    0.0202566
       10081.826  -0.00910281    0.0211081
       10086.987  -0.00704302    0.0230796
       10092.148  -0.00612621    0.0239092
       10097.309  -0.00667773    0.0232715
       10102.470  -0.00793889    0.0219252
       10107.632  -0.00813027    0.0216497
       10112.794  -0.00730514    0.0223917
       10117.955  -0.00655224    0.0230626
