################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9486-12701
# RA Dec (J2000): 08 06 42.8  +39 05 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12449.8  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-09-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr 22 21:18:43 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9961.8555  -0.00151852  -0.00492007
       9967.0123  -0.00147115  -0.00497746
       9972.1693  -0.00139004  -0.00500024
       9977.3264  -0.00131422  -0.00502744
       9982.4838 -9.42917e-05  -0.00390964
       9987.6413   0.00215238  -0.00176418
       9992.7990   0.00179760  -0.00221926
       9997.9568 -0.000591208  -0.00470742
       10003.115  -0.00148764  -0.00570225
       10008.273  -0.00158400  -0.00589605
       10013.431  -0.00161675  -0.00602524
       10018.590  -0.00167239  -0.00617635
       10023.749  -0.00141304  -0.00601145
       10028.908 -0.000675541  -0.00536739
       10034.067 -0.000807989  -0.00559224
       10039.226 -0.000202425  -0.00507804
       10044.385  0.000784985  -0.00418095
       10049.545  0.000664248  -0.00439094
       10054.705  0.000248753  -0.00489461
       10059.865  -0.00100887  -0.00623933
       10065.025  -0.00224663  -0.00756309
       10070.185  -0.00285253  -0.00825389
       10075.345  -0.00253782  -0.00802297
       10080.506 -0.000779653  -0.00634747
       10085.667  0.000153937  -0.00549542
       10090.828 -0.000188937  -0.00591870
       10095.989 -0.000324746  -0.00613378
       10101.150 -0.000283241  -0.00617038
       10106.312  0.000327102  -0.00563699
       10111.473  0.000725047  -0.00531483
       10116.635  0.000445170  -0.00566933
       10121.797  0.000222950  -0.00596499
       10126.959 -0.000407345  -0.00666754
       10132.121 -0.000486964  -0.00681823
       10137.284  0.000709509  -0.00569163
       10142.447   0.00109722  -0.00537258
       10147.609  0.000189944  -0.00634733
       10152.772  0.000323730  -0.00627981
       10157.936   0.00148250  -0.00518609
       10163.099   0.00172985  -0.00500258
       10168.263   0.00123860  -0.00555644
       10173.426  0.000526746  -0.00632968
       10178.590 -0.000145157  -0.00706175
       10183.754  0.000244229  -0.00673130
