################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8141-3702
# RA Dec (J2000): 07 48 57.9  +44 59 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7178.9   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2016-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Mar 12 20:15:36 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4773.5199   0.00110910    0.0573840
       4778.5062  0.000840517    0.0571234
       4783.4928  0.000100469    0.0563912
       4788.4794  -0.00101037    0.0552882
       4793.4663  -0.00138270    0.0549236
       4798.4533 -0.000842812    0.0554711
       4803.4405 -0.000644692    0.0556768
       4808.4278  0.000476296    0.0568053
       4813.4153   0.00109688    0.0574333
       4818.4030  -0.00164300    0.0547008
       4823.3908  -0.00257889    0.0537721
       4828.3788 -0.000738250    0.0556199
       4833.3669  0.000360450    0.0567258
       4838.3553  0.000792640    0.0571650
       4843.3437  0.000246724    0.0566260
       4848.3324 -0.000708970    0.0556772
       4853.3212 -0.000974265    0.0554187
       4858.3102 -0.000674041    0.0557257
       4863.2993 -0.000269422    0.0561370
       4868.2886  2.79174e-05    0.0564409
       4873.2780 -0.000969568    0.0554500
       4878.2677 -0.000969093    0.0554569
       4883.2575   0.00239884    0.0588312
       4888.2474   0.00386462    0.0603033
       4893.2375   0.00229532    0.0587403
       4898.2278   0.00114672    0.0575979
       4903.2182  0.000787112    0.0572444
       4908.2088  0.000706463    0.0571698
       4913.1996  0.000146242    0.0566155
       4918.1905  0.000356527    0.0568317
       4923.1816  0.000453882    0.0569349
       4928.1729 -0.000422759    0.0560640
       4933.1643 -0.000152507    0.0563400
       4938.1559  0.000446901    0.0569451
       4943.1477  0.000487816    0.0569916
       4948.1396  0.000312713    0.0568220
       4953.1316   0.00120095    0.0577157
       4958.1239   0.00195081    0.0584709
       4963.1163  0.000774336    0.0572998
       4968.1089 -0.000986993    0.0555437
       4973.1016  -0.00203319    0.0545027
       4978.0945  -0.00100150    0.0555395
       4983.0875  0.000422815    0.0569689
       4988.0808   0.00200284    0.0585540
       4993.0741   0.00375958    0.0603157
       4998.0677   0.00348436    0.0600453
       5003.0614   0.00244323    0.0590091
       5008.0553   0.00145825    0.0580289
       5013.0493   0.00125842    0.0578337
       5018.0435   0.00169756    0.0582776
       5023.0379  0.000585387    0.0571700
       5028.0324  -0.00132283    0.0552663
       5033.0271 -0.000445974    0.0561477
       5038.0220  0.000609502    0.0572076
       5043.0170 -0.000795393    0.0558071
       5048.0122 -0.000565590    0.0560412
       5053.0075   0.00146676    0.0580778
       5058.0030   0.00214730    0.0587626
       5062.9987  0.000211472    0.0568309
       5067.9946 -0.000836024    0.0557875
       5072.9906  0.000243356    0.0568709
       5077.9867 -0.000240387    0.0563912
       5082.9831  -0.00124110    0.0553944
       5087.9796 -0.000322564    0.0563169
       5092.9762  0.000397931    0.0570412
       5097.9730   0.00103997    0.0576870
       5102.9700   0.00253842    0.0591892
       5107.9672   0.00288540    0.0595399
       5112.9645   0.00275295    0.0594111
       5117.9620   0.00238133    0.0590431
       5122.9596   0.00120113    0.0578664
       5127.9574   0.00164055    0.0583093
       5132.9554   0.00306170    0.0597339
       5137.9535   0.00282161    0.0594972
       5142.9518  0.000441985    0.0571209
       5147.9503  -0.00204153    0.0546407
       5152.9489 -0.000786030    0.0558995
       5157.9477  0.000564775    0.0572535
       5162.9466 -0.000138003    0.0565539
       5167.9458 -0.000276247    0.0564187
       5172.9450  -0.00135798    0.0553401
       5177.9445  -0.00194915    0.0547519
       5182.9441 -0.000471640    0.0562324
       5187.9439  0.000446702    0.0571537
       5192.9438 -0.000698354    0.0560115
       5197.9439  -0.00108590    0.0556268
       5202.9442  -0.00140849    0.0553071
       5207.9446  -0.00245007    0.0542682
       5212.9452 -0.000430211    0.0562908
       5217.9459  0.000820528    0.0575442
       5222.9469 -0.000818090    0.0559083
       5227.9479  -0.00239046    0.0543385
       5232.9492  -0.00355293    0.0531786
       5237.9506  -0.00356516    0.0531689
       5242.9522  -0.00335852    0.0533780
       5247.9539  -0.00296563    0.0537733
       5252.9558  -0.00304482    0.0536965
       5257.9579  -0.00269048    0.0540532
       5262.9601 -5.73442e-05    0.0566887
       5267.9625   0.00113119    0.0578795
       5272.9651 -0.000208560    0.0565420
       5277.9678  -0.00174476    0.0550080
       5282.9707  -0.00201199    0.0547429
       5287.9737  -0.00150231    0.0552547
       5292.9770  -0.00178783    0.0549713
       5297.9803  -0.00166292    0.0550983
       5302.9839  -0.00109217    0.0556711
       5307.9876  -0.00150222    0.0552630
       5312.9915 -0.000996156    0.0557710
       5317.9955 -0.000470093    0.0562990
       5322.9997  -0.00134154    0.0554294
       5328.0041  -0.00143828    0.0553345
       5333.0086  -0.00118364    0.0555910
       5338.0133  3.73880e-05    0.0568138
       5343.0181   0.00203511    0.0588133
       5348.0232   0.00199455    0.0587744
       5353.0284  0.000905725    0.0576873
       5358.0337 -0.000464099    0.0563191
       5363.0392  -0.00157149    0.0552134
       5368.0449  8.28772e-05    0.0568693
       5373.0507   0.00134990    0.0581379
       5378.0567  -0.00134309    0.0554465
