################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8655-6103
# RA Dec (J2000): 23 43 18.0  +00 26 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11146.4  
# Integration time [seconds]: 788.1   
# Date(s) of observations (UT): 2017-08-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Mar 18 22:28:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8679.0070  -0.00141280    -0.130205
       8684.1214  -0.00119818    -0.130049
       8689.2360 -0.000731964    -0.129640
       8694.3507  0.000730802    -0.128232
       8699.4657   0.00232955    -0.126688
       8704.5807   0.00278909    -0.126281
       8709.6960   0.00233477    -0.126787
       8714.8114  0.000507334    -0.128665
       8719.9270 -0.000641738    -0.129863
       8725.0427  0.000329915    -0.128938
       8730.1587  0.000893124    -0.128421
       8735.2748   0.00172140    -0.127638
       8740.3910   0.00185756    -0.127545
       8745.5075  0.000145491    -0.129299
       8750.6241  -0.00168393    -0.131170
       8755.7408  -0.00263164    -0.132157
       8760.8578 -0.000625254    -0.130190
       8765.9749   0.00112839    -0.128473
       8771.0922 -1.11315e-05    -0.129649
       8776.2096  -0.00165581    -0.131329
       8781.3273  -0.00272028    -0.132428
       8786.4450  -0.00243578    -0.132176
       8791.5630  -0.00194325    -0.131715
       8796.6811  -0.00195806    -0.131761
       8801.7994  -0.00201132    -0.131844
       8806.9179  -0.00141370    -0.131275
       8812.0366 -0.000407071    -0.130296
       8817.1554  -0.00131665    -0.131232
       8822.2744  -0.00181569    -0.131757
       8827.3935 -0.000843809    -0.130810
       8832.5128  -0.00105253    -0.131042
       8837.6323  -0.00118097    -0.131194
       8842.7520  0.000668751    -0.129366
       8847.8718   0.00167129    -0.128384
       8852.9918   0.00115026    -0.128925
       8858.1120   0.00247233    -0.127623
       8863.2323   0.00310934    -0.127004
       8868.3528  0.000444839    -0.129686
       8873.4735  -0.00209512    -0.132243
