################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10494-9101
# RA Dec (J2000): 08 16 04.2  +55 23 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9248.4   
# Integration time [seconds]: 846.5   
# Date(s) of observations (UT): 2019-03-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 10 13:57:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6829.5627   -0.0141462    -0.236613
       6834.6165   -0.0130206    -0.235881
       6839.6705   -0.0123002    -0.235547
       6844.7247   -0.0126860    -0.236312
       6849.7791   -0.0128377    -0.236834
       6854.8336   -0.0127169    -0.237077
       6859.8883   -0.0143909    -0.239107
       6864.9431   -0.0160652    -0.241131
       6869.9981   -0.0151913    -0.240599
       6875.0533   -0.0130736    -0.238817
       6880.1086   -0.0117774    -0.237849
       6885.1642   -0.0115093    -0.237903
       6890.2198   -0.0115823    -0.238292
       6895.2757   -0.0107715    -0.237791
       6900.3317  -0.00886627    -0.236189
       6905.3879  -0.00753416    -0.235155
       6910.4442  -0.00825805    -0.236170
       6915.5007   -0.0104237    -0.238622
       6920.5574   -0.0111102    -0.239588
       6925.6143  -0.00995066    -0.238704
       6930.6713  -0.00898568    -0.238009
       6935.7285  -0.00955894    -0.238846
       6940.7858   -0.0103952    -0.239942
       6945.8433  -0.00987123    -0.239672
       6950.9010   -0.0105925    -0.240643
       6955.9588   -0.0105724    -0.240868
       6961.0169  -0.00888158    -0.239417
       6966.0750  -0.00907144    -0.239842
       6971.1334   -0.0102280    -0.241230
       6976.1919   -0.0114942    -0.242723
       6981.2506   -0.0119009    -0.243353
       6986.3094   -0.0109728    -0.242643
       6991.3684  -0.00983211    -0.241717
       6996.4276  -0.00881201    -0.240908
       7001.4870  -0.00715714    -0.239459
       7006.5465  -0.00580866    -0.238314
       7011.6062  -0.00662162    -0.239327
       7016.6660  -0.00742564    -0.240327
       7021.7260  -0.00710020    -0.240194
       7026.7862  -0.00728146    -0.240564
       7031.8466  -0.00860192    -0.242070
       7036.9071  -0.00908218    -0.242733
       7041.9678  -0.00752080    -0.241351
       7047.0286  -0.00725042    -0.241257
       7052.0896  -0.00798525    -0.242165
       7057.1508  -0.00556597    -0.239917
       7062.2122  -0.00345243    -0.237971
       7067.2737  -0.00483022    -0.239514
       7072.3354  -0.00516387    -0.240010
       7077.3972  -0.00529732    -0.240303
       7082.4593  -0.00779270    -0.242955
       7087.5215  -0.00741717    -0.242734
       7092.5838  -0.00338666    -0.238856
       7097.6463 -0.000969529    -0.236589
       7102.7090 -0.000752808    -0.236519
       7107.7719  -0.00228242    -0.238194
       7112.8349  -0.00361923    -0.239674
