################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9035-12704
# RA Dec (J2000): 15 45 11.6  +45 09 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11360.9  
# Integration time [seconds]: 769.0   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sun May 19 23:42:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8889.9751  -0.00943700     0.116868
       8895.0968  -0.00844259     0.117554
       8900.2186  -0.00732951     0.118369
       8905.3407  -0.00634620     0.119064
       8910.4629  -0.00575072     0.119380
       8915.5852  -0.00481489     0.120045
       8920.7078  -0.00375920     0.120839
       8925.8305  -0.00365272     0.120693
       8930.9534  -0.00385141     0.120250
       8936.0764  -0.00346927     0.120396
       8941.1996  -0.00306430     0.120573
       8946.3230  -0.00323708     0.120181
       8951.4466  -0.00343865     0.119768
       8956.5703  -0.00332482     0.119677
       8961.6942  -0.00257635     0.120229
       8966.8183  -0.00165340     0.120963
       8971.9425  -0.00277566     0.119659
       8977.0669  -0.00434785     0.117912
       8982.1915  -0.00293938     0.119153
       8987.3163 -0.000444016     0.121487
       8992.4412  0.000238655     0.122015
       8997.5663  -0.00135361     0.120275
       9002.6915  -0.00241806     0.119069
       9007.8170  -0.00153531     0.119817
       9012.9426  -0.00121070     0.120012
       9018.0683  -0.00206780     0.119032
       9023.1943  -0.00328922     0.117693
       9028.3204  -0.00309779     0.117772
       9033.4467  -0.00140608     0.119358
       9038.5731 -0.000323840     0.120339
       9043.6998 -0.000532654     0.120035
       9048.8266 -0.000562905     0.119914
       9053.9535  0.000173387     0.120565
       9059.0807 -0.000146714     0.120164
       9064.2080 -0.000742417     0.119493
       9069.3354 -0.000213910     0.119950
       9074.4631 -0.000376060     0.119721
       9079.5909  -0.00110205     0.118933
       9084.7189  -0.00143022     0.118547
       9089.8470  -0.00110352     0.118820
       9094.9754 -0.000373488     0.119501
       9100.1039 -0.000880090     0.118949
       9105.2325  -0.00135463     0.118433
       9110.3614 -3.81567e-05     0.119712
       9115.4904 -5.25594e-05     0.119663
       9120.6195  -0.00164625     0.118039
       9125.7489  -0.00126546     0.118393
       9130.8784 -0.000303035     0.119332
       9136.0081  0.000305912     0.119920
       9141.1380  0.000980639     0.120578
       9146.2680  0.000590577     0.120174
       9151.3982  -0.00105121     0.118521
       9156.5286  -0.00135974     0.118205
       9161.6591   0.00139176     0.120951
       9166.7898   0.00420658     0.123763
       9171.9207   0.00328872     0.122846
       9177.0517 -0.000486566     0.119073
       9182.1830  -0.00110473     0.118461
       9187.3143  0.000998435     0.120572
       9192.4459  8.23124e-05     0.119666
       9197.5776  -0.00155748     0.118038
       9202.7095  -0.00125731     0.118353
       9207.8416  -0.00156166     0.118065
       9212.9739  -0.00265713     0.116989
       9218.1063  -0.00186384     0.117803
       9223.2389  0.000921323     0.120610
       9228.3716   0.00220631     0.121920
       9233.5045   0.00179723     0.121537
       9238.6376   0.00130598     0.121074
       9243.7709   0.00184257     0.121640
       9248.9044   0.00221514     0.122044
       9254.0380   0.00135379     0.121215
       9259.1717   0.00156743     0.121463
       9264.3057   0.00149715     0.121428
       9269.4398  0.000466929     0.120434
       9274.5741  0.000881110     0.120887
       9279.7086   0.00117839     0.121223
       9284.8432  6.17227e-05     0.120147
       9289.9780 -0.000286577     0.119840
       9295.1130  0.000156355     0.120326
       9300.2481  0.000969264     0.121182
       9305.3834  0.000504102     0.120762
       9310.5189 -0.000197289     0.120106
       9315.6546  0.000506221     0.120856
       9320.7904 -0.000568939     0.119828
       9325.9264  -0.00133543     0.119109
       9331.0626 -0.000728800     0.119764
       9336.1989  0.000187081     0.120729
       9341.3354  0.000877383     0.121469
       9346.4721 -0.000138974     0.120503
       9351.6089 -0.000647816     0.120045
       9356.7460  0.000108518     0.120853
       9361.8832  0.000371962     0.121168
       9367.0205  0.000310424     0.121159
       9372.1580   0.00148175     0.122383
       9377.2958   0.00211215     0.123066
       9382.4336   0.00127448     0.122282
       9387.5717   0.00115560     0.122217
       9392.7099   0.00161647     0.122731
       9397.8483  0.000815691     0.121985
       9402.9868  -0.00162792     0.119595
       9408.1256  -0.00232549     0.118952
       9413.2645 -0.000325348     0.121006
       9418.4035   0.00104237     0.122429
       9423.5428  0.000280287     0.121721
       9428.6822 -0.000242888     0.121252
       9433.8218 -4.54992e-05     0.121504
       9438.9615  8.46252e-05     0.121689
       9444.1015  0.000570399     0.122229
       9449.2415  0.000338799     0.122052
       9454.3818   0.00124806     0.123015
       9459.5223   0.00161812     0.123439
       9464.6629 -0.000185552     0.121690
       9469.8036  -0.00111556     0.120813
       9474.9446  -0.00111279     0.120870
       9480.0857 -0.000159707     0.121876
       9485.2270  0.000366110     0.122455
       9490.3685  -0.00102135     0.121120
       9495.5101  -0.00209252     0.120102
       9500.6519  -0.00184858     0.120398
       9505.7939 -0.000787310     0.121511
       9510.9360   0.00127243     0.123622
       9516.0783   0.00166339     0.124064
       9521.2208 -0.000289778     0.122162
       9526.3635 -0.000917920     0.121585
       9531.5063 -0.000793853     0.121759
       9536.6493 -0.000332225     0.122270
       9541.7925  0.000708838     0.123360
       9546.9358 -0.000573859     0.122126
       9552.0794 -0.000252209     0.122496
       9557.2230   0.00147905     0.124276
       9562.3669 -0.000288140     0.122556
       9567.5109 -0.000584002     0.122307
       9572.6551  0.000723542     0.123661
       9577.7995  0.000130344     0.123114
       9582.9440  -0.00124412     0.121785
       9588.0888  -0.00185770     0.121216
       9593.2336  -0.00133480     0.121784
       9598.3787  -0.00123754     0.121925
       9603.5239  -0.00225236     0.120953
       9608.6693  -0.00238290     0.120866
       9613.8149 -0.000350191     0.122941
       9618.9606 -0.000244085     0.123089
       9624.1065  -0.00191880     0.121455
       9629.2526  -0.00240919     0.121005
       9634.3989  -0.00225198     0.121203
       9639.5453 -0.000229688     0.123264
       9644.6919   0.00125548     0.124788
       9649.8387  0.000108229     0.123680
       9654.9856  -0.00159655     0.122013
       9660.1327  -0.00261585     0.121030
       9665.2800  -0.00205175     0.121631
       9670.4274  -0.00183929     0.121880
       9675.5751  -0.00176097     0.121993
       9680.7228 -0.000803486     0.122986
       9685.8708 -0.000337188     0.123486
       9691.0189  0.000784060     0.124641
       9696.1673   0.00226825     0.126158
       9701.3157   0.00181341     0.125736
       9706.4644 -0.000561069     0.123394
       9711.6132  -0.00194513     0.122041
       9716.7622 -0.000475089     0.123542
       9721.9114  0.000766763     0.124814
       9727.0607 -0.000523640     0.123553
       9732.2102  -0.00150358     0.122602
       9737.3599  -0.00101627     0.123118
       9742.5097  0.000195500     0.124357
       9747.6598   0.00190602     0.126095
       9752.8099   0.00272595     0.126942
       9757.9603   0.00157955     0.125821
       9763.1108 -0.000488575     0.123779
       9768.2615  0.000530174     0.124823
       9773.4124   0.00377114     0.128088
       9778.5635   0.00397435     0.128315
       9783.7147  0.000611398     0.124976
       9788.8661  -0.00278644     0.121601
       9794.0177  -0.00228354     0.122126
       9799.1694 -0.000213144     0.124219
       9804.3213 -0.000224020     0.124229
       9809.4734 -0.000864466     0.123609
       9814.6256 -0.000865297     0.123629
       9819.7780  0.000173957     0.124688
       9824.9306   0.00111273     0.125646
       9830.0834  0.000638016     0.125190
       9835.2363 -0.000333653     0.124237
       9840.3894 -0.000314221     0.124274
       9845.5427   0.00108339     0.125689
       9850.6962  0.000970786     0.125594
       9855.8498 -0.000201461     0.124438
       9861.0036  0.000802677     0.125458
       9866.1575   0.00220732     0.126879
       9871.3117   0.00226261     0.126949
       9876.4660  0.000223591     0.124925
       9881.6205  -0.00238501     0.122331
       9886.7751  -0.00303992     0.121690
       9891.9299  -0.00293627     0.121807
       9897.0849  -0.00124713     0.123509
       9902.2401   0.00142569     0.126195
       9907.3954   0.00266649     0.127448
       9912.5510   0.00163568     0.126429
       9917.7066 -0.000208667     0.124597
       9922.8625  0.000357044     0.125174
       9928.0185  0.000216428     0.125044
       9933.1747  -0.00135084     0.123488
       9938.3311  -0.00164637     0.123203
       9943.4876  -0.00162480     0.123234
       9948.6443  -0.00205649     0.122812
       9953.8012  -0.00134841     0.123530
       9958.9583  0.000775037     0.125662
       9964.1155   0.00132925     0.126226
       9969.2729  0.000264234     0.125169
       9974.4305 -0.000426826     0.124487
       9979.5882  0.000802171     0.125724
       9984.7461   0.00164434     0.126574
       9989.9042  0.000823350     0.125760
       9995.0624   0.00194683     0.126891
       10000.221   0.00308428     0.128036
       10005.379   0.00110792     0.126067
       10010.538 -0.000722429     0.124243
       10015.697 -0.000334626     0.124637
       10020.856 -0.000351322     0.124627
       10026.016  -0.00112085     0.123864
       10031.175 -0.000732967     0.124258
       10036.335  0.000701097     0.125698
       10041.494  0.000489435     0.125492
       10046.654  -0.00185478     0.123154
       10051.815  -0.00130460     0.123709
       10056.975  0.000991788     0.126011
       10062.135  0.000513028     0.125538
       10067.296 -0.000262612     0.124767
       10072.457  0.000376211     0.125411
       10077.618  0.000583697     0.125624
       10082.779 -0.000327695     0.124717
       10087.940 -0.000320440     0.124730
       10093.102   0.00149787     0.126553
       10098.264   0.00200873     0.127069
       10103.426  0.000844862     0.125909
       10108.588  0.000764021     0.125833
       10113.750  0.000809385     0.125883
       10118.912  -0.00142014     0.123659
       10124.075  -0.00247911     0.122604
       10129.237  -0.00129227     0.123796
       10134.400  -0.00201804     0.123075
       10139.563  -0.00202098     0.123077
       10144.727  0.000155194     0.125258
       10149.890  0.000889394     0.125997
       10155.054 -0.000614439     0.124498
       10160.217  -0.00154397     0.123573
       10165.381 -0.000117166     0.125005
       10170.545  0.000814557     0.125942
       10175.710  0.000649334     0.125781
       10180.874   0.00199984     0.127137
       10186.039   0.00376093     0.128903
       10191.204   0.00395273     0.129101
       10196.369   0.00237462     0.127528
       10201.534 -0.000140171     0.125019
       10206.699  -0.00103304     0.124132
       10211.864 -0.000926351     0.124244
       10217.030  -0.00161871     0.123558
       10222.196 -0.000492759     0.124690
       10227.362   0.00196065     0.127149
       10232.528   0.00169270     0.126888
       10237.694  0.000763768     0.125965
       10242.861   0.00121389     0.126422
       10248.028   0.00126751     0.126482
       10253.194   0.00132263     0.126545
       10258.362   0.00235195     0.127581
       10263.529   0.00274653     0.127983
       10268.696   0.00246030     0.127704
       10273.864   0.00199565     0.127247
       10279.031  0.000241315     0.125501
       10284.199  7.89020e-05     0.125347
       10289.367  0.000528851     0.125805
       10294.536 -0.000489522     0.124795
       10299.704 -0.000618322     0.124675
       10304.873  0.000538669     0.125841
       10310.041   0.00230103     0.127613
       10315.210   0.00119878     0.126520
       10320.379  -0.00186831     0.123463
       10325.549  -0.00257963     0.122762
       10330.718  -0.00115732     0.124194
       10335.888  0.000801976     0.126164
       10341.057  0.000925161     0.126298
       10346.227  8.43417e-05     0.125468
       10351.397 -0.000201387     0.125193
       10356.568  -0.00207806     0.123328
       10361.738  -0.00307749     0.122341
       10366.909  -0.00130540     0.124125
       10372.080 -0.000363920     0.125078
       10377.251  -0.00115046     0.124304
       10382.422  -0.00162126     0.123847
       10387.593 -0.000138252     0.125343
       10392.765  0.000693150     0.126188
       10397.936  0.000153746     0.125662
       10403.108  3.05409e-05     0.125553
       10408.280  0.000671235     0.126208
       10413.452   0.00210329     0.127654
       10418.625   0.00137315     0.126939
       10423.797 -7.58115e-06     0.125574
       10428.970  0.000165167     0.125762
       10434.143  0.000817016     0.126429
       10439.316   0.00219422     0.127823
       10444.489   0.00220898     0.127854
       10449.663  0.000643493     0.126305
       10454.836 -0.000605541     0.125073
       10460.010  -0.00150581     0.124190
       10465.184  -0.00124316     0.124470
       10470.358 -0.000523535     0.125208
       10475.532 -0.000115932     0.125634
       10480.707 -0.000607533     0.125161
       10485.881  -0.00248631     0.123301
       10491.056  -0.00302291     0.122783
       10496.231  -0.00219464     0.123631
       10501.406  -0.00138766     0.124458
       10506.582  -0.00100240     0.124863
       10511.757  0.000291839     0.126177
       10516.933   0.00142300     0.127329
       10522.109  0.000459844     0.126387
       10527.285 -0.000669390     0.125279
       10532.461  -0.00216128     0.123809
       10537.637  -0.00228845     0.123703
       10542.814 -0.000682612     0.125331
       10547.990  -0.00134103     0.124695
       10553.167  -0.00338495     0.122674
       10558.344  -0.00237601     0.123706
       10563.521  0.000173241     0.126279
       10568.699   0.00167184     0.127801
       10573.876   0.00220333     0.128356
       10579.054  0.000493641     0.126671
       10584.232 -0.000465489     0.125736
       10589.410  0.000846128     0.127073
       10594.588  0.000564191     0.126816
       10599.767 -0.000828751     0.125448
       10604.945  -0.00100151     0.125301
       10610.124 -0.000163621     0.126165
       10615.303  0.000126166     0.126481
       10620.482 -0.000451734     0.125929
       10625.661  0.000373515     0.126781
