################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9183-12702
# RA Dec (J2000): 08 05 14.8  +37 28 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9900.0   
# Integration time [seconds]: 1046.3  
# Date(s) of observations (UT): 2017-09-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct  7 11:41:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7452.3542  0.000206221   -0.0171626
       7457.4279   0.00178432   -0.0153745
       7462.5017   0.00387269   -0.0130793
       7467.5756   0.00472837   -0.0120197
       7472.6498   0.00414597   -0.0124012
       7477.7241   0.00418556   -0.0121637
       7482.7985   0.00417337   -0.0119809
       7487.8732   0.00320494   -0.0127572
       7492.9480   0.00179919   -0.0139738
       7498.0229   0.00153376   -0.0140529
       7503.0981   0.00232279   -0.0130805
       7508.1734   0.00312899   -0.0120937
       7513.2488   0.00374124   -0.0113036
       7518.3245   0.00347280   -0.0113971
       7523.4003   0.00297290   -0.0117248
       7528.4763   0.00266307   -0.0118651
       7533.5524   0.00149260   -0.0128688
       7538.6287  0.000521214   -0.0136762
       7543.7052  0.000426437   -0.0136096
       7548.7818  0.000945304   -0.0129321
       7553.8587   0.00152861   -0.0121927
       7558.9356   0.00190717   -0.0116608
       7564.0128   0.00225224   -0.0111649
       7569.0901   0.00153672   -0.0117322
       7574.1676   0.00101295   -0.0121103
       7579.2452   0.00190330   -0.0110768
       7584.3231   0.00222056   -0.0106190
       7589.4011  0.000521016   -0.0121804
       7594.4792  -0.00143344   -0.0139993
       7599.5575 -0.000963705   -0.0133964
       7604.6360  0.000407508   -0.0118944
       7609.7147 -0.000473718   -0.0126474
       7614.7935  -0.00102280   -0.0130706
       7619.8725  0.000285877   -0.0116384
       7624.9517  0.000182800   -0.0116204
       7630.0310 -0.000773601   -0.0124580
       7635.1105 -0.000836725   -0.0124046
       7640.1902 -4.33260e-07   -0.0114542
       7645.2700   0.00155180  -0.00979008
       7650.3500   0.00192951  -0.00930277
       7655.4302   0.00123081  -0.00989411
       7660.5105   0.00102999  -0.00998981
       7665.5910 -0.000207993   -0.0111249
       7670.6717 -0.000787970   -0.0116041
       7675.7525  0.000639995   -0.0100776
       7680.8335   0.00121162  -0.00940961
       7685.9147   0.00100107  -0.00952589
       7690.9961  0.000493758  -0.00994107
       7696.0776  0.000281269   -0.0100635
       7701.1593   0.00101311  -0.00924373
       7706.2411   0.00114316  -0.00902779
       7711.3231  0.000219746  -0.00986735
       7716.4053 -0.000597879   -0.0106032
       7721.4877 -0.000870566   -0.0107960
       7726.5702 -0.000655765   -0.0105034
       7731.6529 -0.000404310   -0.0101761
       7736.7357 -9.75988e-05  -0.00979552
       7741.8188  0.000106022  -0.00951996
       7746.9019 -0.000466784   -0.0100227
       7751.9853  -0.00152569   -0.0110135
       7757.0688  -0.00150170   -0.0109233
       7762.1525 -0.000208807  -0.00956604
       7767.2364 -0.000126658  -0.00942138
       7772.3204 -0.000416398  -0.00965044
       7777.4046  0.000414175  -0.00876101
       7782.4890  0.000860077  -0.00825806
       7787.5735  0.000454079  -0.00860878
       7792.6582  0.000761555  -0.00824781
       7797.7431   0.00123251  -0.00772510
       7802.8282  0.000145939  -0.00876166
       7807.9134 -0.000908506  -0.00976780
       7812.9987  -0.00123752   -0.0100502
       7818.0843 -0.000376005  -0.00914380
       7823.1700  0.000909899  -0.00781466
       7828.2559  0.000259864  -0.00842311
       7833.3419  -0.00117178  -0.00981481
       7838.4282  -0.00166649   -0.0102712
       7843.5145  -0.00167435   -0.0102423
       7848.6011  -0.00145130  -0.00998415
       7853.6878  -0.00123717  -0.00973646
       7858.7747  -0.00159239   -0.0100597
       7863.8618  -0.00169531   -0.0101321
