################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8247-12702
# RA Dec (J2000): 09 02 53.4  +43 14 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13076.8  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2016-02-17 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Feb 24 21:58:37 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10578.592   0.00408612    -0.274766
       10583.770   0.00489615    -0.273662
       10588.948   0.00528063    -0.272994
       10594.126   0.00574372    -0.272257
       10599.305   0.00668904    -0.271049
       10604.483   0.00715686    -0.270329
       10609.662   0.00688447    -0.270358
       10614.841   0.00498080    -0.272029
       10620.021   0.00370908    -0.273077
       10625.200   0.00333710    -0.273235
       10630.380  0.000630601    -0.275737
       10635.559 -0.000975812    -0.277148
       10640.739 -0.000299074    -0.276284
       10645.919 -8.87450e-05    -0.275896
       10651.100 -9.40320e-05    -0.275732
       10656.280 -0.000997400    -0.276474
       10661.461  -0.00205849    -0.277382
       10666.641  -0.00183086    -0.277009
       10671.822  -0.00169396    -0.276735
       10677.003 -0.000735492    -0.275647
       10682.185  0.000650606    -0.274139
       10687.366  0.000574053    -0.274101
       10692.548 -0.000124105    -0.274692
       10697.730 -0.000992429    -0.275460
       10702.912  -0.00223700    -0.276612
       10708.094  -0.00289465    -0.277183
       10713.276  -0.00221992    -0.276428
       10718.459  -0.00134940    -0.275484
       10723.641 -0.000701353    -0.274769
       10728.824 -0.000809814    -0.274816
       10734.007  -0.00159693    -0.275549
       10739.190  -0.00223914    -0.276142
       10744.374  -0.00197113    -0.275831
       10749.557 -0.000664680    -0.274487
       10754.741  -0.00122517    -0.275015
       10759.925  -0.00307224    -0.276836
       10765.109  -0.00235356    -0.276096
       10770.293  -0.00126980    -0.274996
       10775.478  -0.00191712    -0.275632
       10780.662  -0.00186127    -0.275569
       10785.847  -0.00147754    -0.275184
       10791.032  -0.00265674    -0.276366
       10796.217  -0.00274222    -0.276459
       10801.402 -0.000662201    -0.274391
       10806.588 -0.000913088    -0.274658
       10811.773  -0.00290657    -0.276672
       10816.959  -0.00274588    -0.276536
       10822.145  -0.00106896    -0.274887
       10827.331 -0.000969573    -0.274820
       10832.518  -0.00254312    -0.276430
       10837.704  -0.00254227    -0.276468
       10842.891 -0.000231660    -0.274201
       10848.078  0.000945067    -0.273071
       10853.265   0.00123425    -0.272831
       10858.452   0.00119609    -0.272923
       10863.639 -0.000638174    -0.274813
       10868.827  -0.00148947    -0.275724
       10874.015 -2.49987e-06    -0.274299
       10879.202   0.00189213    -0.272470
       10884.390   0.00116788    -0.273262
       10889.579 -0.000229100    -0.274730
       10894.767   0.00139951    -0.273174
       10899.956   0.00262987    -0.272020
       10905.144  0.000182519    -0.274545
       10910.333  -0.00267407    -0.277482
       10915.522  -0.00412530    -0.279016
       10920.712  -0.00443678    -0.279412
       10925.901  -0.00245481    -0.277517
       10931.091 -0.000432134    -0.275584
       10936.280  0.000241395    -0.275001
       10941.470  0.000343186    -0.274992
       10946.661  0.000174110    -0.275256
       10951.851 -0.000618318    -0.276145
       10957.041  -0.00262557    -0.278250
       10962.232  -0.00245537    -0.278179
       10967.423  0.000330008    -0.275495
       10972.614   0.00169356    -0.274234
       10977.805  0.000223394    -0.275808
       10982.996  -0.00265973    -0.278796
       10988.188  -0.00303924    -0.279282
       10993.380  -0.00138553    -0.277736
       10998.571  -0.00131579    -0.277775
       11003.763 -0.000165599    -0.276735
       11008.956   0.00317649    -0.273504
       11014.148   0.00383362    -0.272958
       11019.341   0.00221516    -0.274690
       11024.533   0.00127776    -0.275741
       11029.726   0.00178085    -0.275352
       11034.919   0.00338248    -0.273865
       11040.113   0.00279255    -0.274571
       11045.306  0.000260920    -0.277219
       11050.500  0.000249710    -0.277347
       11055.693   0.00146736    -0.276247
       11060.887   0.00100992    -0.276822
       11066.081   0.00120296    -0.276748
       11071.276   0.00190195    -0.276167
       11076.470   0.00164508    -0.276543
       11081.665   0.00263404    -0.275674
       11086.860   0.00317323    -0.275254
       11092.055   0.00165733    -0.276890
       11097.250   0.00175239    -0.276915
       11102.445   0.00215451    -0.276633
       11107.641   0.00185191    -0.277056
       11112.836   0.00233751    -0.276691
       11118.032   0.00119057    -0.277958
       11123.228   0.00151465    -0.277754
       11128.424   0.00363754    -0.275752
       11133.621   0.00301937    -0.276490
       11138.817   0.00281870    -0.276811
       11144.014   0.00420867    -0.275541
       11149.211   0.00443715    -0.275432
       11154.408   0.00444398    -0.275545
       11159.605   0.00511044    -0.274998
       11164.803   0.00393190    -0.276295
       11170.000   0.00269530    -0.277651
       11175.198   0.00298839    -0.277476
       11180.396   0.00322575    -0.277357
       11185.594   0.00403737    -0.276663
       11190.792   0.00465252    -0.276165
       11195.991   0.00448044    -0.276454
       11201.190   0.00388001    -0.277170
       11206.388   0.00319935    -0.277967
       11211.587   0.00348822    -0.277793
       11216.786   0.00393773    -0.277459
       11221.986   0.00328771    -0.278223
       11227.185   0.00360188    -0.278023
       11232.385   0.00410328    -0.277634
       11237.585   0.00324205    -0.278608
       11242.785   0.00246418    -0.279498
       11247.985   0.00170880    -0.280364
       11253.185   0.00170461    -0.280479
       11258.386   0.00273830    -0.279555
       11263.587   0.00367691    -0.278726
       11268.788   0.00452467    -0.277987
       11273.989   0.00453480    -0.278085
       11279.190   0.00225199    -0.280475
       11284.391 -0.000386699    -0.283220
       11289.593 -0.000339763    -0.283278
       11294.795  0.000256106    -0.282787
       11299.997   0.00152756    -0.281620
       11305.199   0.00377743    -0.279473
       11310.401   0.00365528    -0.279698
       11315.604   0.00374329    -0.279711
       11320.806   0.00562502    -0.277930
       11326.009   0.00580371    -0.277852
       11331.212   0.00410591    -0.279649
       11336.415   0.00483369    -0.279019
       11341.618   0.00653214    -0.277418
       11346.822   0.00521317    -0.278834
       11352.026   0.00430096    -0.279842
       11357.229   0.00476950    -0.279468
       11362.434   0.00429311    -0.280038
       11367.638   0.00318408    -0.281240
       11372.842   0.00216957    -0.282347
       11378.047   0.00332110    -0.281287
       11383.251   0.00642214    -0.278276
       11388.456   0.00745735    -0.277331
       11393.661   0.00615677    -0.278720
       11398.867   0.00529975    -0.279664
       11404.072   0.00466083    -0.280390
