################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8313-6101
# RA Dec (J2000): 16 02 37.9  +41 17 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10447.3  
# Integration time [seconds] is: 567.9   
# Date(s) of observations (UT): 2016-07-24 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Feb 21 04:14:07 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7990.7121  -0.00168278   -0.0760733
       7995.8042 -0.000956846   -0.0754028
       8000.8965  0.000545961   -0.0739539
       8005.9889   0.00183182   -0.0727204
       8011.0815  0.000700288   -0.0739029
       8016.1742  -0.00145224   -0.0761048
       8021.2672  -0.00181468   -0.0765152
       8026.3603  -0.00107369   -0.0758207
       8031.4536 -0.000494516   -0.0752867
       8036.5470  5.44536e-05   -0.0747815
       8041.6406  0.000488902   -0.0743895
       8046.7344 -0.000642550   -0.0755620
       8051.8283  -0.00294067   -0.0778999
       8056.9224  -0.00312031   -0.0781181
       8062.0167  -0.00129287   -0.0763279
       8067.1112   0.00113348   -0.0739376
       8072.2058   0.00135236   -0.0737536
       8077.3006  0.000797773   -0.0743418
       8082.3955   0.00113557   -0.0740365
       8087.4906   0.00102736   -0.0741761
       8092.5859   0.00114194   -0.0740918
       8097.6814 -0.000120254   -0.0753831
       8102.7770 -0.000183437   -0.0754744
       8107.8728  0.000687031   -0.0746309
       8112.9688  0.000186351   -0.0751576
       8118.0649   0.00125025   -0.0741187
       8123.1612   0.00314344   -0.0722494
       8128.2577   0.00312709   -0.0722888
       8133.3543   0.00113378   -0.0743042
       8138.4511  -0.00112170   -0.0765808
       8143.5481  -0.00222238   -0.0777017
       8148.6453 -0.000838110   -0.0763367
       8153.7426  0.000840562   -0.0746765
       8158.8401  0.000554069   -0.0749806
       8163.9377  0.000269903   -0.0752815
       8169.0356 -0.000442778   -0.0760101
       8174.1335 -0.000784753   -0.0763672
       8179.2317 -0.000955093   -0.0765519
       8184.3300 -0.000978292   -0.0765886
       8189.4285  0.000330971   -0.0752922
       8194.5272  0.000610454   -0.0750248
       8199.6260 -0.000333048   -0.0759797
       8204.7250 -0.000644721   -0.0763020
       8209.8242 -0.000113763   -0.0757810
       8214.9236 -0.000641280   -0.0763178
       8220.0231  -0.00150628   -0.0771915
       8225.1227  -0.00159967   -0.0772929
       8230.2226  -0.00109352   -0.0767941
       8235.3226  0.000870524   -0.0748369
       8240.4228   0.00302355   -0.0726900
       8245.5232   0.00268502   -0.0730342
       8250.6237  0.000332388   -0.0753918
       8255.7244 -0.000803414   -0.0765321
       8260.8252 -0.000391134   -0.0761238
       8265.9263  0.000202729   -0.0755334
       8271.0275  0.000507126   -0.0752319
       8276.1288 -0.000573225   -0.0763146
       8281.2304  -0.00185103   -0.0775944
       8286.3321  -0.00251195   -0.0782568
       8291.4340  -0.00275966   -0.0785055
       8296.5360  -0.00130009   -0.0770465
       8301.6382  0.000120616   -0.0756259
       8306.7406  4.48834e-06   -0.0757417
       8311.8431  0.000682734   -0.0750628
       8316.9459   0.00173291   -0.0740115
       8322.0488  0.000852456   -0.0748905
       8327.1518 -0.000863613   -0.0766047
       8332.2550  -0.00103050   -0.0767693
       8337.3584  0.000854003   -0.0748823
       8342.4620   0.00246362   -0.0732697
       8347.5657   0.00266492   -0.0730652
       8352.6696   0.00108345   -0.0746431
       8357.7737 -0.000353469   -0.0760761
       8362.8780  0.000891910   -0.0748266
       8367.9824   0.00181271   -0.0739013
       8373.0870  0.000957924   -0.0747513
       8378.1917 -0.000563373   -0.0762676
       8383.2966 -0.000605298   -0.0763042
       8388.4017  0.000698935   -0.0749945
       8393.5070 -0.000870064   -0.0765577
       8398.6124  -0.00219659   -0.0778782
       8403.7180  0.000596271   -0.0750791
       8408.8238   0.00267302   -0.0729959
       8413.9297   0.00208950   -0.0735728
       8419.0358  0.000818220   -0.0748372
       8424.1421 -8.44426e-05   -0.0757328
       8429.2485  0.000285904   -0.0753552
       8434.3551 -3.78490e-05   -0.0756716
       8439.4619  -0.00146717   -0.0770933
       8444.5688 -0.000632869   -0.0762513
       8449.6760   0.00238511   -0.0732254
       8454.7832   0.00282434   -0.0727781
       8459.8907  0.000366344   -0.0752280
       8464.9983  4.35305e-05   -0.0755425
       8470.1061   0.00216248   -0.0734151
       8475.2141   0.00239153   -0.0731775
       8480.3222 -0.000476969   -0.0760373
       8485.4305  -0.00208397   -0.0776356
       8490.5390  -0.00194447   -0.0774872
       8495.6476  -0.00273129   -0.0782651
       8500.7565  -0.00147417   -0.0769990
       8505.8654   0.00153135   -0.0739843
       8510.9746   0.00230234   -0.0732041
       8516.0839   0.00200607   -0.0734912
       8521.1934   0.00147951   -0.0740084
       8526.3030  0.000181027   -0.0752975
       8531.4129 -0.000655925   -0.0761250
       8536.5229  -0.00128122   -0.0767409
       8541.6330  -0.00139275   -0.0768429
       8546.7434 -0.000970443   -0.0764110
       8551.8539 -0.000706055   -0.0761371
       8556.9645 -0.000125767   -0.0755472
       8562.0754 -0.000405782   -0.0758176
       8567.1864  -0.00173872   -0.0771409
       8572.2976  -0.00228817   -0.0776807
       8577.4089  -0.00247250   -0.0778553
       8582.5205  -0.00247227   -0.0778454
       8587.6322  -0.00183000   -0.0771935
       8592.7440  -0.00214317   -0.0774970
       8597.8560  -0.00274927   -0.0780934
       8602.9682  -0.00100859   -0.0763431
       8608.0806  0.000436493   -0.0748884
       8613.1931 -0.000620178   -0.0759355
       8618.3059  -0.00109012   -0.0763958
       8623.4187 -0.000439474   -0.0757356
       8628.5318  0.000254060   -0.0750325
       8633.6450   0.00195794   -0.0733192
       8638.7584   0.00290568   -0.0723620
       8643.8719   0.00118254   -0.0740757
       8648.9857 -8.75522e-05   -0.0753364
       8654.0996  0.000681633   -0.0745578
       8659.2136  0.000808901   -0.0744213
